% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
17.75	18	1	9	4	3	14	2170	14	2170	0.00415229	0.000642745	0.00314152	0.00528738	155	0	155	155	
17.75	18	1	10	16	3	12	1860	12	1860	0.00387618	0.000817495	0.00319203	0.00622737	155	0	155	155	
18	18.25	1	1	1	4	9	1395	10	1550	0.00346696	0.000562432	0.00302171	0.00489938	155	0	155	155	
18	18.25	1	2	10	3	8	1240	8	1240	0.00346317	0.00032493	0.00301044	0.00395117	155	0	155	155	
18	18.25	1	3	15	3	11	1705	11	1705	0.00356208	0.000479793	0.00304083	0.00469213	155	0	155	155	
18	18.25	1	4	9	3	14	2170	15	2325	0.00395139	0.000990003	0.00317609	0.00647271	155	0	155	155	
18	18.25	1	5	11	3	5	775	5	775	0.00404233	0.0010754	0.00314788	0.00590903	155	0	155	155	
18	18.25	1	6	3	3	9	1395	9	1395	0.00363238	0.000362682	0.00311225	0.00432403	155	0	155	155	
18	18.25	1	7	12	3	9	1395	10	1550	0.00361011	0.00038412	0.00320149	0.00453001	155	0	155	155	
18	18.25	1	8	2	3	16	2480	16	2480	0.00397717	0.00108165	0.00306126	0.00780032	155	0	155	155	
18	18.25	1	9	4	3	10	1550	10	1550	0.00379215	0.000768204	0.00315661	0.00585239	155	0	155	155	
18	18.25	1	10	16	3	13	2015	13	2015	0.00386245	0.000807926	0.0030691	0.00544857	155	0	155	155	
18.25	18.5	1	1	1	4	12	1860	12	1860	0.00384543	0.00044669	0.0032617	0.00478847	155	0	155	155	
18.25	18.5	1	2	10	3	13	2015	13	2015	0.00380615	0.000788337	0.00313092	0.00589193	155	0	155	155	
18.25	18.5	1	3	15	3	7	1085	7	1085	0.00364893	0.00013145	0.00341	0.0038255	155	0	155	155	
18.25	18.5	1	4	9	3	10	1550	10	1550	0.00350063	0.000434424	0.00301643	0.00444749	155	0	155	155	
18.25	18.5	1	5	11	3	14	2170	14	2170	0.00390881	0.000555196	0.00311765	0.00493326	155	0	155	155	
18.25	18.5	1	6	3	3	12	1860	12	1860	0.00377592	0.000691434	0.00312048	0.00532379	155	0	155	155	
18.25	18.5	1	7	12	3	11	1705	11	1705	0.00373828	0.000621851	0.00314546	0.00542645	155	0	155	155	
18.25	18.5	1	8	2	3	12	1860	12	1860	0.00430507	0.00104906	0.00316697	0.00678694	155	0	155	155	
18.25	18.5	1	9	4	3	12	1860	12	1860	0.00395474	0.000744686	0.00306267	0.00577135	155	0	155	155	
18.25	18.5	1	10	16	3	12	1860	12	1860	0.00374382	0.000410663	0.00307247	0.00447921	155	0	155	155	
18.5	18.75	1	1	1	4	13	2015	13	2015	0.00353518	0.000510861	0.00300853	0.00488522	155	0	155	155	
18.5	18.75	1	2	10	3	15	2325	15	2325	0.0034937	0.000460466	0.00301495	0.00451799	155	0	155	155	
18.5	18.75	1	3	15	3	10	1550	10	1550	0.00370245	0.000498434	0.00326997	0.004864	155	0	155	155	
18.5	18.75	1	4	9	3	9	1395	9	1395	0.00352127	0.000365224	0.00302311	0.00419629	155	0	155	155	
18.5	18.75	1	5	11	3	8	1240	8	1240	0.00360271	0.000332488	0.00313696	0.0039691	155	0	155	155	
18.5	18.75	1	6	3	3	12	1860	12	1860	0.0042555	0.000827299	0.00303873	0.00550211	155	0	155	155	
18.5	18.75	1	7	12	3	11	1705	11	1705	0.00360944	0.000561925	0.00306261	0.00471128	155	0	155	155	
18.5	18.75	1	8	2	3	9	1395	9	1395	0.00372656	0.000584613	0.00300935	0.00482211	155	0	155	155	
18.5	18.75	1	9	4	3	8	1240	8	1240	0.00351451	0.000229674	0.00329059	0.0039607	155	0	155	155	
18.5	18.75	1	10	16	3	12	1860	11	1705	0.00410669	0.000905909	0.00321754	0.0059172	155	0	155	155	
18.75	19	1	1	1	4	9	1395	8	1240	0.00356057	0.000326638	0.00315873	0.00393042	155	0	155	155	
18.75	19	1	2	10	3	10	1550	10	1550	0.00390283	0.000609341	0.00305582	0.0048855	155	0	155	155	
18.75	19	1	3	15	3	13	2015	12	1860	0.00369878	0.000965089	0.00308067	0.00640531	155	0	155	155	
18.75	19	1	4	9	3	11	1705	10	1550	0.00340347	0.000213694	0.00310653	0.00369916	155	0	155	155	
18.75	19	1	5	11	3	13	2015	13	2015	0.00410919	0.00120377	0.00315311	0.00764047	155	0	155	155	
18.75	19	1	6	3	3	10	1550	10	1550	0.00386868	0.000696898	0.00311252	0.00562664	155	0	155	155	
18.75	19	1	7	12	3	14	2170	13	2015	0.00388593	0.000921061	0.00309528	0.00594153	155	0	155	155	
18.75	19	1	8	2	3	12	1860	12	1860	0.00428717	0.00133277	0.00311269	0.00727576	155	0	155	155	
18.75	19	1	9	4	3	8	1240	8	1240	0.00351523	0.000357297	0.00313777	0.00389877	155	0	155	155	
18.75	19	1	10	16	3	14	2170	15	2325	0.00453494	0.00145289	0.00305107	0.00866501	155	0	155	155	
19	19.25	1	1	1	4	10	1550	11	1705	0.00356438	0.000448734	0.00300179	0.00463199	155	0	155	155	
19	19.25	1	2	10	3	12	1860	12	1860	0.00384471	0.000476432	0.00318585	0.00468974	155	0	155	155	
19	19.25	1	3	15	3	15	2325	16	2480	0.00405324	0.00117885	0.00300051	0.00697655	155	0	155	155	
19	19.25	1	4	9	3	9	1395	10	1550	0.00348075	0.0004601	0.00312494	0.00470209	155	0	155	155	
19	19.25	1	5	11	3	8	1240	8	1240	0.00357636	0.000396539	0.00301877	0.00400369	155	0	155	155	
19	19.25	1	6	3	3	11	1705	11	1705	0.00376091	0.000636125	0.00302935	0.00516989	155	0	155	155	
19	19.25	1	7	12	3	12	1860	13	2015	0.00379358	0.00053871	0.00302509	0.0048615	155	0	155	155	
19	19.25	1	8	2	3	8	1240	8	1240	0.00348123	0.000295774	0.0030337	0.00383233	155	0	155	155	
19	19.25	1	9	4	3	9	1395	9	1395	0.003421	0.000213474	0.00305107	0.00372371	155	0	155	155	
19	19.25	1	10	16	3	12	1860	12	1860	0.00390333	0.000735063	0.00314385	0.00579497	155	0	155	155	
19.25	19.5	1	1	1	4	10	1550	10	1550	0.00360703	0.000415358	0.00319985	0.00455247	155	0	155	155	
19.25	19.5	1	2	10	3	11	1705	11	1705	0.0039958	0.000825823	0.00309098	0.00547789	155	0	155	155	
19.25	19.5	1	3	15	3	10	1550	10	1550	0.0035205	0.000681491	0.00301939	0.00523329	155	0	155	155	
19.25	19.5	1	4	9	3	10	1550	10	1550	0.00331868	0.000229193	0.00302095	0.00369434	155	0	155	155	
19.25	19.5	1	5	11	3	14	2170	13	2015	0.00364714	0.00029855	0.00320343	0.00415089	155	0	155	155	
19.25	19.5	1	6	3	3	16	2480	16	2480	0.00437382	0.00135811	0.0031441	0.00867732	155	0	155	155	
19.25	19.5	1	7	12	3	13	2015	13	2015	0.0035125	0.000547161	0.00308973	0.00483358	155	0	155	155	
19.25	19.5	1	8	2	3	8	1240	8	1240	0.0033654	9.71168e-05	0.00325113	0.00354144	155	0	155	155	
19.25	19.5	1	9	4	3	15	2325	15	2325	0.00361143	0.000486133	0.00302521	0.00464617	155	0	155	155	
19.25	19.5	1	10	16	3	11	1705	11	1705	0.00349394	0.000385771	0.00301525	0.00438828	155	0	155	155	
19.5	19.75	1	1	1	4	11	1705	11	1705	0.00415696	0.00074725	0.00334462	0.00580652	155	0	155	155	
19.5	19.75	1	2	10	3	11	1705	11	1705	0.00348297	0.000494062	0.00303768	0.00469801	155	0	155	155	
19.5	19.75	1	3	15	3	13	2015	12	1860	0.00357625	0.000268389	0.00314006	0.00395137	155	0	155	155	
19.5	19.75	1	4	9	3	12	1860	12	1860	0.00439537	0.00180822	0.00303889	0.00820014	155	0	155	155	
19.5	19.75	1	5	11	3	12	1860	13	2015	0.00408505	0.000988358	0.00307268	0.00655149	155	0	155	155	
19.5	19.75	1	6	3	3	9	1395	9	1395	0.0036395	0.00041421	0.00307956	0.00444936	155	0	155	155	
19.5	19.75	1	7	12	3	11	1705	11	1705	0.00360469	0.000460214	0.00306164	0.0046993	155	0	155	155	
19.5	19.75	1	8	2	3	14	2170	14	2170	0.0038209	0.000435707	0.00322571	0.00452896	155	0	155	155	
19.5	19.75	1	9	4	3	12	1860	12	1860	0.0040865	0.00114607	0.00312312	0.00755815	155	0	155	155	
19.5	19.75	1	10	16	3	11	1705	11	1705	0.00381022	0.000629441	0.00310149	0.00510791	155	0	155	155	
19.75	20	1	1	1	4	8	1240	8	1240	0.00359002	0.000292694	0.00302514	0.00399646	155	0	155	155	
19.75	20	1	2	10	3	12	1860	12	1860	0.00392556	0.000799435	0.003124	0.00573736	155	0	155	155	
19.75	20	1	3	15	3	10	1550	11	1705	0.00388808	0.000751412	0.00313395	0.0059827	155	0	155	155	
19.75	20	1	4	9	3	10	1550	10	1550	0.00356071	0.000374106	0.00306637	0.00420156	155	0	155	155	
19.75	20	1	5	11	3	9	1395	9	1395	0.00355321	0.000523322	0.00302922	0.00486856	155	0	155	155	
19.75	20	1	6	3	3	12	1860	11	1705	0.00379534	0.000649367	0.00300618	0.00473215	155	0	155	155	
19.75	20	1	7	12	3	13	2015	13	2015	0.0039218	0.000752478	0.00300777	0.005765	155	0	155	155	
19.75	20	1	8	2	3	15	2325	14	2170	0.00455186	0.00162204	0.00303132	0.00893878	155	0	155	155	
19.75	20	1	9	4	3	12	1860	12	1860	0.00411951	0.00095294	0.00312206	0.00641134	155	0	155	155	
19.75	20	1	10	16	3	10	1550	10	1550	0.00369964	0.000778053	0.00305283	0.0054465	155	0	155	155	
20	20.25	1	1	1	4	10	1550	10	1550	0.00381041	0.00073854	0.00303228	0.00571366	155	0	155	155	
20	20.25	1	2	10	3	13	2015	13	2015	0.00392828	0.000921834	0.00305039	0.00658022	155	0	155	155	
20	20.25	1	3	15	3	14	2170	14	2170	0.00413339	0.00136567	0.00307666	0.00787907	155	0	155	155	
20	20.25	1	4	9	3	15	2325	14	2170	0.00376859	0.000428133	0.00306301	0.00476769	155	0	155	155	
20	20.25	1	5	11	3	11	1705	11	1705	0.00367957	0.000489674	0.00313592	0.00491234	155	0	155	155	
20	20.25	1	6	3	3	13	2015	14	2170	0.00404629	0.00110965	0.00307902	0.00719134	155	0	155	155	
20	20.25	1	7	12	3	11	1705	11	1705	0.00388791	0.000703074	0.0030095	0.00524487	155	0	155	155	
20	20.25	1	8	2	3	12	1860	13	2015	0.00381879	0.000969387	0.00302372	0.0065171	155	0	155	155	
20	20.25	1	9	4	3	10	1550	10	1550	0.00356571	0.000572786	0.00303003	0.00505	155	0	155	155	
20	20.25	1	10	16	3	13	2015	13	2015	0.004152	0.00103727	0.00318539	0.00666746	155	0	155	155	
20.25	20.5	1	1	1	4	9	1395	9	1395	0.00353496	0.000247867	0.00316925	0.0038561	155	0	155	155	
20.25	20.5	1	2	10	3	6	930	6	930	0.00372435	0.000740007	0.00300176	0.00506971	155	0	155	155	
20.25	20.5	1	3	15	3	9	1395	9	1395	0.00375237	0.000532944	0.00301235	0.00472678	155	0	155	155	
20.25	20.5	1	4	9	3	8	1240	9	1395	0.00366064	0.000754384	0.00300502	0.00496222	155	0	155	155	
20.25	20.5	1	5	11	3	12	1860	12	1860	0.00363907	0.000440359	0.0030154	0.00445069	155	0	155	155	
20.25	20.5	1	6	3	3	9	1395	9	1395	0.00389332	0.000907055	0.00311165	0.00585297	155	0	155	155	
20.25	20.5	1	7	12	3	11	1705	11	1705	0.00392129	0.00107752	0.00301724	0.00598781	155	0	155	155	
20.25	20.5	1	8	2	3	12	1860	12	1860	0.00383167	0.000570946	0.00309661	0.00480901	155	0	155	155	
20.25	20.5	1	9	4	3	11	1705	11	1705	0.00379998	0.00058048	0.00304716	0.00523505	155	0	155	155	
20.25	20.5	1	10	16	3	10	1550	10	1550	0.00388905	0.000449269	0.00342525	0.00487753	155	0	155	155	
20.5	20.75	1	1	1	4	13	2015	13	2015	0.00419	0.000919945	0.00301559	0.00639456	155	0	155	155	
20.5	20.75	1	2	10	3	16	2480	16	2480	0.00368176	0.000687555	0.00311676	0.00569201	155	0	155	155	
20.5	20.75	1	3	15	3	12	1860	12	1860	0.00364902	0.000545791	0.00302437	0.00475934	155	0	155	155	
20.5	20.75	1	4	9	3	12	1860	12	1860	0.00356172	0.000233501	0.00318218	0.00399579	155	0	155	155	
20.5	20.75	1	5	11	3	14	2170	14	2170	0.00419365	0.000857472	0.00301767	0.00543003	155	0	155	155	
20.5	20.75	1	6	3	3	11	1705	10	1550	0.00384356	0.000863879	0.00304482	0.00587498	155	0	155	155	
20.5	20.75	1	7	12	3	14	2170	14	2170	0.00393174	0.000976017	0.00314162	0.00668538	155	0	155	155	
20.5	20.75	1	8	2	3	12	1860	12	1860	0.00390347	0.000856794	0.00303025	0.00592365	155	0	155	155	
20.5	20.75	1	9	4	3	12	1860	12	1860	0.00389941	0.000783515	0.00302719	0.00556435	155	0	155	155	
20.5	20.75	1	10	16	3	11	1705	10	1550	0.00346215	0.000236062	0.00316685	0.00395319	155	0	155	155	
20.75	21	1	1	1	4	11	1705	11	1705	0.00350447	0.0003234	0.0030539	0.00386697	155	0	155	155	
20.75	21	1	2	10	3	15	2325	15	2325	0.00387435	0.000557301	0.0030061	0.00505514	155	0	155	155	
20.75	21	1	3	15	3	10	1550	10	1550	0.00339435	0.000224861	0.003089	0.00376911	155	0	155	155	
20.75	21	1	4	9	3	13	2015	12	1860	0.00363528	0.00056262	0.00307498	0.00523135	155	0	155	155	
20.75	21	1	5	11	3	12	1860	12	1860	0.00367488	0.00051521	0.00312586	0.00473997	155	0	155	155	
20.75	21	1	6	3	3	14	2170	15	2325	0.00366996	0.00072866	0.00300919	0.00528101	155	0	155	155	
20.75	21	1	7	12	3	8	1240	8	1240	0.00371856	0.000415893	0.00320574	0.00461037	155	0	155	155	
20.75	21	1	8	2	3	11	1705	11	1705	0.00362048	0.000320011	0.00315923	0.00423384	155	0	155	155	
20.75	21	1	9	4	3	9	1395	9	1395	0.00349384	0.000381796	0.00307412	0.0039696	155	0	155	155	
20.75	21	1	10	16	3	7	1085	8	1240	0.00349091	0.000261414	0.00312227	0.00383388	155	0	155	155	
21	21.25	1	1	1	4	8	1240	8	1240	0.0036081	0.000228617	0.00326371	0.00388022	155	0	155	155	
21	21.25	1	2	10	3	12	1860	12	1860	0.00379796	0.000611465	0.00302117	0.00535821	155	0	155	155	
21	21.25	1	3	15	3	11	1705	11	1705	0.00388414	0.000905402	0.00302552	0.00563882	155	0	155	155	
21	21.25	1	4	9	3	13	2015	13	2015	0.00384869	0.00105982	0.00305045	0.00694654	155	0	155	155	
21	21.25	1	5	11	3	10	1550	10	1550	0.00380214	0.000428541	0.00333042	0.00472136	155	0	155	155	
21	21.25	1	6	3	3	10	1550	10	1550	0.00378345	0.000608625	0.0030229	0.00484767	155	0	155	155	
21	21.25	1	7	12	3	13	2015	13	2015	0.00365154	0.000476118	0.00314834	0.00467104	155	0	155	155	
21	21.25	1	8	2	3	10	1550	9	1395	0.00369231	0.000491459	0.00302908	0.00429568	155	0	155	155	
21	21.25	1	9	4	3	11	1705	11	1705	0.00393433	0.000934619	0.00307244	0.0056632	155	0	155	155	
21	21.25	1	10	16	3	15	2325	15	2325	0.00378173	0.00110404	0.00305654	0.00752878	155	0	155	155	
21.25	21.5	1	1	1	4	8	1240	7	1085	0.00345967	0.000295098	0.00308043	0.00397726	155	0	155	155	
21.25	21.5	1	2	10	3	13	2015	13	2015	0.00379465	0.000661918	0.00301967	0.00479408	155	0	155	155	
21.25	21.5	1	3	15	3	13	2015	13	2015	0.00385882	0.000724277	0.00324659	0.0056599	155	0	155	155	
21.25	21.5	1	4	9	3	9	1395	10	1550	0.0036756	0.000704899	0.00301829	0.00547855	155	0	155	155	
21.25	21.5	1	5	11	3	10	1550	10	1550	0.00345583	0.000242856	0.00306818	0.00374727	155	0	155	155	
21.25	21.5	1	6	3	3	13	2015	12	1860	0.00415668	0.00109223	0.0032326	0.00692259	155	0	155	155	
21.25	21.5	1	7	12	3	15	2325	15	2325	0.00433846	0.00136291	0.00302754	0.00686632	155	0	155	155	
21.25	21.5	1	8	2	3	11	1705	12	1860	0.00351209	0.000527074	0.00302401	0.00490898	155	0	155	155	
21.25	21.5	1	9	4	3	11	1705	11	1705	0.00363819	0.000260701	0.00322577	0.00398806	155	0	155	155	
21.25	21.5	1	10	16	3	10	1550	10	1550	0.00382983	0.000822143	0.00309616	0.00598307	155	0	155	155	
21.5	21.75	1	1	1	4	9	1395	10	1550	0.00383064	0.000449546	0.00318766	0.00473374	155	0	155	155	
21.5	21.75	1	2	10	3	10	1550	10	1550	0.00346638	0.000370901	0.00310104	0.00410996	155	0	155	155	
21.5	21.75	1	3	15	3	7	1085	7	1085	0.00376533	0.000565006	0.00325957	0.00486643	155	0	155	155	
21.5	21.75	1	4	9	3	14	2170	14	2170	0.00386048	0.00108133	0.0030338	0.00694104	155	0	155	155	
21.5	21.75	1	5	11	3	13	2015	13	2015	0.00385698	0.000858825	0.00300401	0.0058135	155	0	155	155	
21.5	21.75	1	6	3	3	12	1860	13	2015	0.00376911	0.000791626	0.00303747	0.00615396	155	0	155	155	
21.5	21.75	1	7	12	3	11	1705	10	1550	0.00396202	0.000660497	0.00316548	0.00498817	155	0	155	155	
21.5	21.75	1	8	2	3	13	2015	13	2015	0.00400493	0.000672578	0.00302925	0.00512972	155	0	155	155	
21.5	21.75	1	9	4	3	7	1085	7	1085	0.00367454	0.000302246	0.00317899	0.00397013	155	0	155	155	
21.5	21.75	1	10	16	3	6	930	6	930	0.00356921	0.000231264	0.00326118	0.00391629	155	0	155	155	
21.75	22	1	1	1	4	8	1240	8	1240	0.00351706	0.000395848	0.00307079	0.0040121	155	0	155	155	
21.75	22	1	2	10	3	11	1705	11	1705	0.00399422	0.00129714	0.00306001	0.00738678	155	0	155	155	
21.75	22	1	3	15	3	13	2015	12	1860	0.00344162	0.000290248	0.0030507	0.00391376	155	0	155	155	
21.75	22	1	4	9	3	8	1240	8	1240	0.00379655	0.000325351	0.00338387	0.00448733	155	0	155	155	
21.75	22	1	5	11	3	9	1395	9	1395	0.00371088	0.000433116	0.00319697	0.00461763	155	0	155	155	
21.75	22	1	6	3	3	14	2170	14	2170	0.00422144	0.000696694	0.00342659	0.00587407	155	0	155	155	
21.75	22	1	7	12	3	16	2480	17	2635	0.00366576	0.000531485	0.00310241	0.00493263	155	0	155	155	
21.75	22	1	8	2	3	12	1860	12	1860	0.00377168	0.00107222	0.00303721	0.00704022	155	0	155	155	
21.75	22	1	9	4	3	10	1550	9	1395	0.00335951	0.00019161	0.00305468	0.00366855	155	0	155	155	
21.75	22	1	10	16	3	9	1395	9	1395	0.00355811	0.000210549	0.00327434	0.00394371	155	0	155	155	
22	22.25	1	1	1	4	11	1705	11	1705	0.00361839	0.000236548	0.00311248	0.00396709	155	0	155	155	
22	22.25	1	2	10	3	13	2015	13	2015	0.00421385	0.00107734	0.00300686	0.0066647	155	0	155	155	
22	22.25	1	3	15	3	10	1550	11	1705	0.00425795	0.00111333	0.00301772	0.00655189	155	0	155	155	
22	22.25	1	4	9	3	11	1705	10	1550	0.00340418	0.000286346	0.00304337	0.00392642	155	0	155	155	
22	22.25	1	5	11	3	8	1240	8	1240	0.00347418	0.000297566	0.00307635	0.00397834	155	0	155	155	
22	22.25	1	6	3	3	13	2015	12	1860	0.00394967	0.000799026	0.00302681	0.0054623	155	0	155	155	
22	22.25	1	7	12	3	11	1705	11	1705	0.00425683	0.00158228	0.00300034	0.00821584	155	0	155	155	
22	22.25	1	8	2	3	9	1395	9	1395	0.00341072	0.000346674	0.00302124	0.0042312	155	0	155	155	
22	22.25	1	9	4	3	12	1860	12	1860	0.00347647	0.000487332	0.00302692	0.00470204	155	0	155	155	
22	22.25	1	10	16	3	11	1705	10	1550	0.00371379	0.000439662	0.00322569	0.0046915	155	0	155	155	
22.25	22.5	1	1	1	4	12	1860	12	1860	0.00383643	0.000532126	0.00323865	0.00497202	155	0	155	155	
22.25	22.5	1	2	10	3	10	1550	10	1550	0.00426852	0.00107159	0.00311892	0.00688241	155	0	155	155	
22.25	22.5	1	3	15	3	12	1860	11	1705	0.00403233	0.00110321	0.00306394	0.00683639	155	0	155	155	
22.25	22.5	1	4	9	3	11	1705	12	1860	0.00367136	0.00039484	0.00321862	0.00451533	155	0	155	155	
22.25	22.5	1	5	11	3	11	1705	10	1550	0.00341474	0.000331818	0.00306743	0.00392944	155	0	155	155	
22.25	22.5	1	6	3	3	9	1395	10	1550	0.00413009	0.000801939	0.00308434	0.00558667	155	0	155	155	
22.25	22.5	1	7	12	3	10	1550	10	1550	0.00360766	0.000487703	0.00311811	0.00485424	155	0	155	155	
22.25	22.5	1	8	2	3	9	1395	9	1395	0.00419277	0.000997151	0.00340602	0.00611929	155	0	155	155	
22.25	22.5	1	9	4	3	10	1550	11	1705	0.00370891	0.000339263	0.00303846	0.0041419	155	0	155	155	
22.25	22.5	1	10	16	3	14	2170	15	2325	0.00430197	0.00176569	0.00300599	0.00946509	155	0	155	155	
22.5	22.75	1	1	1	4	12	1860	12	1860	0.00422295	0.00133243	0.00324225	0.00774242	155	0	155	155	
22.5	22.75	1	2	10	3	10	1550	10	1550	0.0035679	0.000453313	0.00305018	0.00442362	155	0	155	155	
22.5	22.75	1	3	15	3	10	1550	11	1705	0.00373817	0.000445721	0.00308951	0.00478361	155	0	155	155	
22.5	22.75	1	4	9	3	9	1395	9	1395	0.00374066	0.00063571	0.0030664	0.00495642	155	0	155	155	
22.5	22.75	1	5	11	3	11	1705	11	1705	0.00434064	0.00155951	0.00311155	0.00870159	155	0	155	155	
22.5	22.75	1	6	3	3	10	1550	10	1550	0.00356468	0.000595348	0.00305808	0.00496825	155	0	155	155	
22.5	22.75	1	7	12	3	13	2015	12	1860	0.00381266	0.000599551	0.00312512	0.00545731	155	0	155	155	
22.5	22.75	1	8	2	3	9	1395	9	1395	0.00345996	0.000293814	0.00315929	0.00393366	155	0	155	155	
22.5	22.75	1	9	4	3	8	1240	8	1240	0.00367609	0.000584339	0.00310728	0.00497547	155	0	155	155	
22.5	22.75	1	10	16	3	14	2170	14	2170	0.0045939	0.00152085	0.0030214	0.00839116	155	0	155	155	
22.75	23	1	1	1	4	13	2015	13	2015	0.00384346	0.000463883	0.00308067	0.00479683	155	0	155	155	
22.75	23	1	2	10	3	13	2015	13	2015	0.00382816	0.000754401	0.00305386	0.00599486	155	0	155	155	
22.75	23	1	3	15	3	11	1705	11	1705	0.00400921	0.000899799	0.00314489	0.00620683	155	0	155	155	
22.75	23	1	4	9	3	11	1705	11	1705	0.00375247	0.000603088	0.00302053	0.00477509	155	0	155	155	
22.75	23	1	5	11	3	16	2480	16	2480	0.00416788	0.00133009	0.00305468	0.0085768	155	0	155	155	
22.75	23	1	6	3	3	14	2170	14	2170	0.0043394	0.00117152	0.00302215	0.00752773	155	0	155	155	
22.75	23	1	7	12	3	8	1240	9	1395	0.00377055	0.000552867	0.00302736	0.00462498	155	0	155	155	
22.75	23	1	8	2	3	9	1395	9	1395	0.00338167	0.000304141	0.00300791	0.00377534	155	0	155	155	
22.75	23	1	9	4	3	11	1705	11	1705	0.00356499	0.000299065	0.00308139	0.0039573	155	0	155	155	
22.75	23	1	10	16	3	10	1550	10	1550	0.00406553	0.00146337	0.00302029	0.00803079	155	0	155	155	
23	23.25	1	1	1	4	12	1860	12	1860	0.00354059	0.000300555	0.00301082	0.00398877	155	0	155	155	
23	23.25	1	2	10	3	12	1860	12	1860	0.00370607	0.000430628	0.00305996	0.0046048	155	0	155	155	
23	23.25	1	3	15	3	8	1240	8	1240	0.00339625	0.000274787	0.00305877	0.00389478	155	0	155	155	
23	23.25	1	4	9	3	10	1550	10	1550	0.00383232	0.000468665	0.00315637	0.00458871	155	0	155	155	
23	23.25	1	5	11	3	10	1550	11	1705	0.00387931	0.000988987	0.00303008	0.00592039	155	0	155	155	
23	23.25	1	6	3	3	16	2480	16	2480	0.00424938	0.000780511	0.00330727	0.00600458	155	0	155	155	
23	23.25	1	7	12	3	13	2015	12	1860	0.00348454	0.000264521	0.00301078	0.00386967	155	0	155	155	
23	23.25	1	8	2	3	9	1395	9	1395	0.00341592	0.000323074	0.00302904	0.0039275	155	0	155	155	
23	23.25	1	9	4	3	11	1705	11	1705	0.00374538	0.000464439	0.00304269	0.00455862	155	0	155	155	
23	23.25	1	10	16	3	8	1240	8	1240	0.00389211	0.000443837	0.00327469	0.00480082	155	0	155	155	
23.25	23.5	1	1	1	4	10	1550	10	1550	0.00394379	0.00108413	0.003017	0.00608682	155	0	155	155	
23.25	23.5	1	2	10	3	12	1860	12	1860	0.00375449	0.000492988	0.0031826	0.00456996	155	0	155	155	
23.25	23.5	1	3	15	3	10	1550	10	1550	0.00362343	0.000408937	0.00309286	0.0043288	155	0	155	155	
23.25	23.5	1	4	9	3	14	2170	14	2170	0.00386415	0.000823936	0.00305672	0.00567499	155	0	155	155	
23.25	23.5	1	5	11	3	12	1860	12	1860	0.00397681	0.000787065	0.00317226	0.00584938	155	0	155	155	
23.25	23.5	1	6	3	3	13	2015	13	2015	0.00352124	0.00046665	0.003008	0.00459045	155	0	155	155	
23.25	23.5	1	7	12	3	8	1240	9	1395	0.00372486	0.00065771	0.00306503	0.00496659	155	0	155	155	
23.25	23.5	1	8	2	3	11	1705	11	1705	0.00381017	0.000889676	0.00304603	0.00573752	155	0	155	155	
23.25	23.5	1	9	4	3	8	1240	8	1240	0.00361558	0.000312478	0.00319483	0.00397636	155	0	155	155	
23.25	23.5	1	10	16	3	12	1860	12	1860	0.00356213	0.00043959	0.00304554	0.00433963	155	0	155	155	
