% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
17.75	18	1	10	16	3	61	9455	61	9455	0.0078177	0.00276674	0.00322976	0.0127228	155	0	155	155	
18	18.25	1	1	1	4	58	8990	58	8990	0.0074915	0.00290453	0.0030388	0.0135463	155	0	155	155	
18	18.25	1	2	10	3	64	9920	63	9765	0.00801632	0.00306586	0.00301332	0.0146628	155	0	155	155	
18	18.25	1	3	15	3	64	9920	66	10230	0.00738732	0.00292125	0.00303649	0.0146247	155	0	155	155	
18	18.25	1	4	9	3	67	10385	67	10385	0.00774958	0.0028621	0.00319907	0.0143291	155	0	155	155	
18	18.25	1	5	11	3	59	9145	58	8990	0.00661036	0.00257527	0.00302867	0.0117184	155	0	155	155	
18	18.25	1	6	3	3	63	9765	64	9920	0.00780027	0.00280239	0.00304795	0.0129229	155	0	155	155	
18	18.25	1	7	12	3	65	10075	68	10540	0.00752146	0.00283729	0.00313008	0.0129042	155	0	155	155	
18	18.25	1	8	2	3	65	10075	66	10230	0.00768871	0.00273356	0.00339892	0.0126173	155	0	155	155	
18	18.25	1	9	4	3	62	9610	63	9765	0.0083352	0.00295482	0.00349822	0.0168872	155	0	155	155	
18	18.25	1	10	16	3	61	9455	60	9300	0.00725819	0.0027164	0.00303349	0.0122801	155	0	155	155	
18.25	18.5	1	1	1	4	63	9765	63	9765	0.00739537	0.00280538	0.00308362	0.0129592	155	0	155	155	
18.25	18.5	1	2	10	3	64	9920	66	10230	0.00744435	0.00264131	0.00332938	0.0125776	155	0	155	155	
18.25	18.5	1	3	15	3	64	9920	62	9610	0.00776851	0.00282966	0.00309768	0.0126717	155	0	155	155	
18.25	18.5	1	4	9	3	66	10230	66	10230	0.00818219	0.00293962	0.00300088	0.0136175	155	0	155	155	
18.25	18.5	1	5	11	3	68	10540	69	10695	0.00748997	0.00255816	0.00344754	0.0132465	155	0	155	155	
18.25	18.5	1	6	3	3	62	9610	60	9300	0.00732743	0.00287146	0.00316146	0.0132335	155	0	155	155	
18.25	18.5	1	7	12	3	70	10850	68	10540	0.00752873	0.00283107	0.00304758	0.0130931	155	0	155	155	
18.25	18.5	1	8	2	3	65	10075	66	10230	0.00768862	0.00282217	0.00308762	0.0131708	155	0	155	155	
18.25	18.5	1	9	4	3	66	10230	66	10230	0.00703303	0.00273457	0.00302357	0.0121356	155	0	155	155	
18.25	18.5	1	10	16	3	61	9455	63	9765	0.00687464	0.0029238	0.00305341	0.0158114	155	0	155	155	
