% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
31.75	32	1	2	4	3	1	155	1	155	0.00332654	0	0.00332654	0.00332654	155	0	155	155	
31.75	32	1	3	2	3	2	310	2	310	0.00346573	0.000307253	0.00324847	0.00368299	155	0	155	155	
31.75	32	1	4	6	3	2	310	2	310	0.00359784	0.000430662	0.00329332	0.00390237	155	0	155	155	
31.75	32	1	5	1	3	1	155	1	155	0.00361003	0	0.00361003	0.00361003	155	0	155	155	
32	32.25	1	1	3	4	2	310	2	310	0.00347	0.00060739	0.00304051	0.00389949	155	0	155	155	
32	32.25	1	2	4	3	1	155	1	155	0.00324202	0	0.00324202	0.00324202	155	0	155	155	
32	32.25	1	4	6	3	2	310	2	310	0.00356428	0.000513432	0.00320123	0.00392733	155	0	155	155	
32	32.25	1	5	1	3	1	155	1	155	0.00380824	0	0.00380824	0.00380824	155	0	155	155	
32.25	32.5	1	2	4	3	1	155	1	155	0.00330191	0	0.00330191	0.00330191	155	0	155	155	
32.25	32.5	1	3	2	3	1	155	1	155	0.0031597	0	0.0031597	0.0031597	155	0	155	155	
32.25	32.5	1	5	1	3	2	310	2	310	0.00379202	0.000103687	0.00371871	0.00386534	155	0	155	155	
32.5	32.75	1	1	3	4	1	155	1	155	0.00301923	0	0.00301923	0.00301923	155	0	155	155	
32.5	32.75	1	2	4	3	1	155	1	155	0.00365084	0	0.00365084	0.00365084	155	0	155	155	
32.5	32.75	1	4	6	3	1	155	1	155	0.00381599	0	0.00381599	0.00381599	155	0	155	155	
32.75	33	1	1	3	4	2	310	2	310	0.00335169	9.18482e-05	0.00328675	0.00341664	155	0	155	155	
32.75	33	1	2	4	3	1	155	1	155	0.0033203	0	0.0033203	0.0033203	155	0	155	155	
32.75	33	1	3	2	3	2	310	2	310	0.00377515	0.000150522	0.00366872	0.00388159	155	0	155	155	
32.75	33	1	4	6	3	1	155	1	155	0.00364454	0	0.00364454	0.00364454	155	0	155	155	
33	33.25	1	1	3	4	1	155	1	155	0.00375366	0	0.00375366	0.00375366	155	0	155	155	
33	33.25	1	2	4	3	3	465	3	465	0.00342654	0.000475979	0.00309663	0.00397219	155	0	155	155	
33	33.25	1	4	6	3	3	465	2	310	0.00379193	0.000252554	0.00361335	0.00397052	155	0	155	155	
33	33.25	1	5	1	3	2	310	2	310	0.00353239	0.000202167	0.00338944	0.00367535	155	0	155	155	
33.25	33.5	1	1	3	4	1	155	0	0	0	0	0	0	0	0	0	0	
33.25	33.5	1	2	4	3	1	155	1	155	0.00378106	0	0.00378106	0.00378106	155	0	155	155	
33.25	33.5	1	3	2	3	1	155	1	155	0.00343163	0	0.00343163	0.00343163	155	0	155	155	
33.25	33.5	1	4	6	3	2	310	3	465	0.00344018	0.000290472	0.00325055	0.00377458	155	0	155	155	
33.5	33.75	1	2	4	3	2	310	2	310	0.0036042	0.000541547	0.00322127	0.00398714	155	0	155	155	
33.5	33.75	1	3	2	3	1	155	1	155	0.00301805	0	0.00301805	0.00301805	155	0	155	155	
33.5	33.75	1	4	6	3	1	155	1	155	0.00377001	0	0.00377001	0.00377001	155	0	155	155	
33.5	33.75	1	5	1	3	1	155	1	155	0.00369163	0	0.00369163	0.00369163	155	0	155	155	
33.5	33.75	1	1	3	4	0	0	1	155	0.00335107	0	0.00335107	0.00335107	155	0	155	155	
33.75	34	1	1	3	4	1	155	1	155	0.0030451	0	0.0030451	0.0030451	155	0	155	155	
33.75	34	1	2	4	3	1	155	1	155	0.00381267	0	0.00381267	0.00381267	155	0	155	155	
33.75	34	1	3	2	3	2	310	2	310	0.00349551	2.99806e-05	0.00347431	0.00351671	155	0	155	155	
33.75	34	1	4	6	3	1	155	1	155	0.00364264	0	0.00364264	0.00364264	155	0	155	155	
33.75	34	1	5	1	3	1	155	1	155	0.00301546	0	0.00301546	0.00301546	155	0	155	155	
34	34.25	1	1	3	4	1	155	1	155	0.00328766	0	0.00328766	0.00328766	155	0	155	155	
34	34.25	1	2	4	3	1	155	1	155	0.00385396	0	0.00385396	0.00385396	155	0	155	155	
34	34.25	1	3	2	3	1	155	1	155	0.00393288	0	0.00393288	0.00393288	155	0	155	155	
34	34.25	1	4	6	3	3	465	3	465	0.00331656	0.0001856	0.00319104	0.00352976	155	0	155	155	
34	34.25	1	5	1	3	1	155	1	155	0.00313667	0	0.00313667	0.00313667	155	0	155	155	
34.25	34.5	1	1	3	4	3	465	3	465	0.00329617	0.000404067	0.00305488	0.00376265	155	0	155	155	
34.25	34.5	1	2	4	3	1	155	1	155	0.0039526	0	0.0039526	0.0039526	155	0	155	155	
34.25	34.5	1	3	2	3	2	310	2	310	0.00341031	6.92187e-05	0.00336136	0.00345925	155	0	155	155	
34.25	34.5	1	5	1	3	1	155	1	155	0.00323575	0	0.00323575	0.00323575	155	0	155	155	
34.5	34.75	1	1	3	4	1	155	1	155	0.00360793	0	0.00360793	0.00360793	155	0	155	155	
34.5	34.75	1	2	4	3	2	310	2	310	0.00345426	0.000563894	0.00305553	0.003853	155	0	155	155	
34.5	34.75	1	3	2	3	2	310	2	310	0.0033588	0.000319259	0.00313305	0.00358455	155	0	155	155	
34.5	34.75	1	4	6	3	2	310	2	310	0.00327466	0.000297563	0.00306425	0.00348507	155	0	155	155	
34.5	34.75	1	5	1	3	3	465	3	465	0.00334416	0.000242264	0.0030729	0.00353899	155	0	155	155	
34.75	35	1	1	3	4	2	310	2	310	0.00353476	0.000621228	0.00309549	0.00397404	155	0	155	155	
34.75	35	1	2	4	3	1	155	1	155	0.00303458	0	0.00303458	0.00303458	155	0	155	155	
34.75	35	1	3	2	3	2	310	2	310	0.00352127	0.000489733	0.00317498	0.00386756	155	0	155	155	
34.75	35	1	4	6	3	1	155	1	155	0.00379057	0	0.00379057	0.00379057	155	0	155	155	
35	35.25	1	1	3	4	2	310	2	310	0.00326786	0.00037099	0.00300553	0.00353019	155	0	155	155	
35	35.25	1	2	4	3	2	310	2	310	0.00324553	0.000337726	0.00300673	0.00348434	155	0	155	155	
35	35.25	1	4	6	3	1	155	1	155	0.00383307	0	0.00383307	0.00383307	155	0	155	155	
35	35.25	1	5	1	3	1	155	1	155	0.00379791	0	0.00379791	0.00379791	155	0	155	155	
35.25	35.5	1	1	3	4	2	310	2	310	0.00339509	2.87665e-05	0.00337475	0.00341543	155	0	155	155	
35.25	35.5	1	2	4	3	1	155	1	155	0.00323792	0	0.00323792	0.00323792	155	0	155	155	
35.25	35.5	1	3	2	3	2	310	2	310	0.00330304	0.000335138	0.00306606	0.00354002	155	0	155	155	
35.25	35.5	1	4	6	3	1	155	1	155	0.00342646	0	0.00342646	0.00342646	155	0	155	155	
35.25	35.5	1	5	1	3	1	155	1	155	0.00368888	0	0.00368888	0.00368888	155	0	155	155	
35.5	35.75	1	1	3	4	2	310	2	310	0.00327419	4.21167e-05	0.00324441	0.00330397	155	0	155	155	
35.5	35.75	1	2	4	3	1	155	1	155	0.00395003	0	0.00395003	0.00395003	155	0	155	155	
35.5	35.75	1	4	6	3	2	310	2	310	0.00353056	0.000432833	0.0032245	0.00383661	155	0	155	155	
35.5	35.75	1	5	1	3	2	310	2	310	0.00347276	0.000444829	0.00315822	0.0037873	155	0	155	155	
35.75	36	1	1	3	4	2	310	2	310	0.00352312	6.11966e-05	0.00347985	0.0035664	155	0	155	155	
35.75	36	1	2	4	3	1	155	1	155	0.00309236	0	0.00309236	0.00309236	155	0	155	155	
35.75	36	1	3	2	3	2	310	2	310	0.00330835	0.000203909	0.00316417	0.00345254	155	0	155	155	
35.75	36	1	4	6	3	3	465	3	465	0.00360748	0.000390859	0.00315646	0.00384742	155	0	155	155	
35.75	36	1	5	1	3	1	155	1	155	0.00341331	0	0.00341331	0.00341331	155	0	155	155	
36	36.25	1	2	4	3	1	155	1	155	0.00374717	0	0.00374717	0.00374717	155	0	155	155	
36	36.25	1	5	1	3	2	310	2	310	0.00361875	0.000452236	0.00329897	0.00393853	155	0	155	155	
36.25	36.5	1	1	3	4	1	155	1	155	0.00327869	0	0.00327869	0.00327869	155	0	155	155	
36.25	36.5	1	2	4	3	2	310	2	310	0.00342581	0.000564657	0.00302654	0.00382508	155	0	155	155	
36.25	36.5	1	4	6	3	1	155	1	155	0.00303467	0	0.00303467	0.00303467	155	0	155	155	
36.25	36.5	1	5	1	3	1	155	1	155	0.00303788	0	0.00303788	0.00303788	155	0	155	155	
36.5	36.75	1	1	3	4	1	155	1	155	0.00337558	0	0.00337558	0.00337558	155	0	155	155	
36.5	36.75	1	2	4	3	2	310	2	310	0.00326782	0.000144931	0.00316534	0.0033703	155	0	155	155	
36.5	36.75	1	3	2	3	1	155	1	155	0.00358194	0	0.00358194	0.00358194	155	0	155	155	
36.75	37	1	1	3	4	2	310	2	310	0.00368171	0.000376474	0.00341551	0.00394792	155	0	155	155	
36.75	37	1	2	4	3	2	310	2	310	0.00335703	0.000179947	0.00322979	0.00348427	155	0	155	155	
36.75	37	1	3	2	3	1	155	1	155	0.00380649	0	0.00380649	0.00380649	155	0	155	155	
36.75	37	1	4	6	3	1	155	1	155	0.00366894	0	0.00366894	0.00366894	155	0	155	155	
36.75	37	1	5	1	3	2	310	2	310	0.00344723	0.000270447	0.00325599	0.00363846	155	0	155	155	
37	37.25	1	1	3	4	2	310	2	310	0.00349229	0.000196769	0.00335315	0.00363142	155	0	155	155	
37	37.25	1	2	4	3	1	155	1	155	0.00389927	0	0.00389927	0.00389927	155	0	155	155	
37	37.25	1	3	2	3	2	310	2	310	0.00353291	8.42801e-05	0.00347331	0.0035925	155	0	155	155	
37	37.25	1	4	6	3	1	155	1	155	0.00309433	0	0.00309433	0.00309433	155	0	155	155	
37.25	37.5	1	1	3	4	1	155	1	155	0.00335359	0	0.00335359	0.00335359	155	0	155	155	
37.25	37.5	1	3	2	3	1	155	1	155	0.00311761	0	0.00311761	0.00311761	155	0	155	155	
37.25	37.5	1	4	6	3	1	155	1	155	0.00379421	0	0.00379421	0.00379421	155	0	155	155	
37.5	37.75	1	1	3	4	1	155	1	155	0.00314833	0	0.00314833	0.00314833	155	0	155	155	
37.5	37.75	1	2	4	3	1	155	1	155	0.00345348	0	0.00345348	0.00345348	155	0	155	155	
37.5	37.75	1	4	6	3	1	155	1	155	0.00377362	0	0.00377362	0.00377362	155	0	155	155	
37.5	37.75	1	5	1	3	1	155	1	155	0.00327538	0	0.00327538	0.00327538	155	0	155	155	
37.75	38	1	1	3	4	3	465	3	465	0.00347208	0.000218412	0.00322738	0.00364729	155	0	155	155	
37.75	38	1	2	4	3	1	155	1	155	0.00310466	0	0.00310466	0.00310466	155	0	155	155	
37.75	38	1	3	2	3	3	465	2	310	0.00378981	5.59152e-05	0.00375028	0.00382935	155	0	155	155	
37.75	38	1	5	1	3	1	155	1	155	0.00397966	0	0.00397966	0.00397966	155	0	155	155	
38	38.25	1	1	3	4	2	310	2	310	0.00382986	9.64444e-05	0.00376166	0.00389806	155	0	155	155	
38	38.25	1	2	4	3	2	310	2	310	0.00334474	7.36268e-05	0.00329268	0.0033968	155	0	155	155	
38	38.25	1	4	6	3	1	155	1	155	0.0032073	0	0.0032073	0.0032073	155	0	155	155	
38	38.25	1	5	1	3	1	155	1	155	0.00396067	0	0.00396067	0.00396067	155	0	155	155	
38	38.25	1	3	2	3	0	0	1	155	0.00374896	0	0.00374896	0.00374896	155	0	155	155	
38.25	38.5	1	1	3	4	1	155	1	155	0.00393791	0	0.00393791	0.00393791	155	0	155	155	
38.25	38.5	1	2	4	3	1	155	1	155	0.00377152	0	0.00377152	0.00377152	155	0	155	155	
38.25	38.5	1	3	2	3	2	310	2	310	0.00329931	0.000342736	0.00305696	0.00354166	155	0	155	155	
38.25	38.5	1	4	6	3	1	155	1	155	0.00304645	0	0.00304645	0.00304645	155	0	155	155	
38.25	38.5	1	5	1	3	2	310	2	310	0.0032783	0.000298169	0.00306746	0.00348913	155	0	155	155	
38.5	38.75	1	1	3	4	2	310	2	310	0.00316162	9.02183e-05	0.00309782	0.00322541	155	0	155	155	
38.5	38.75	1	2	4	3	1	155	1	155	0.00395623	0	0.00395623	0.00395623	155	0	155	155	
38.5	38.75	1	5	1	3	2	310	2	310	0.00348841	0.000342568	0.00324618	0.00373064	155	0	155	155	
38.75	39	1	1	3	4	2	310	2	310	0.00353442	7.82654e-05	0.00347908	0.00358976	155	0	155	155	
38.75	39	1	2	4	3	1	155	1	155	0.00382084	0	0.00382084	0.00382084	155	0	155	155	
38.75	39	1	3	2	3	2	310	2	310	0.00336189	6.15013e-05	0.0033184	0.00340538	155	0	155	155	
38.75	39	1	4	6	3	1	155	1	155	0.00360952	0	0.00360952	0.00360952	155	0	155	155	
38.75	39	1	5	1	3	2	310	2	310	0.00353971	0.000269273	0.00334931	0.00373012	155	0	155	155	
39	39.25	1	1	3	4	1	155	1	155	0.00315801	0	0.00315801	0.00315801	155	0	155	155	
39	39.25	1	2	4	3	1	155	1	155	0.00318306	0	0.00318306	0.00318306	155	0	155	155	
39	39.25	1	3	2	3	1	155	1	155	0.00362394	0	0.00362394	0.00362394	155	0	155	155	
39	39.25	1	4	6	3	1	155	1	155	0.00377337	0	0.00377337	0.00377337	155	0	155	155	
39	39.25	1	5	1	3	1	155	1	155	0.00322606	0	0.00322606	0.00322606	155	0	155	155	
39.25	39.5	1	2	4	3	3	465	3	465	0.00343128	0.000328335	0.00312354	0.00377692	155	0	155	155	
39.25	39.5	1	3	2	3	2	310	2	310	0.00357968	0.000415068	0.00328618	0.00387318	155	0	155	155	
39.25	39.5	1	4	6	3	1	155	1	155	0.00342271	0	0.00342271	0.00342271	155	0	155	155	
39.5	39.75	1	1	3	4	2	310	2	310	0.00341506	8.4565e-05	0.00335526	0.00347485	155	0	155	155	
39.5	39.75	1	3	2	3	2	310	2	310	0.00370228	0.000117566	0.00361914	0.00378541	155	0	155	155	
39.5	39.75	1	4	6	3	2	310	2	310	0.00303876	4.03327e-05	0.00301024	0.00306728	155	0	155	155	
39.5	39.75	1	5	1	3	2	310	2	310	0.00367822	6.07977e-05	0.00363523	0.00372121	155	0	155	155	
39.75	40	1	1	3	4	1	155	1	155	0.0039749	0	0.0039749	0.0039749	155	0	155	155	
39.75	40	1	2	4	3	2	310	2	310	0.00357153	0.000275004	0.00337707	0.00376599	155	0	155	155	
39.75	40	1	3	2	3	2	310	2	310	0.00363054	0.000490266	0.00328387	0.00397721	155	0	155	155	
39.75	40	1	4	6	3	1	155	1	155	0.00333525	0	0.00333525	0.00333525	155	0	155	155	
39.75	40	1	5	1	3	1	155	1	155	0.00365816	0	0.00365816	0.00365816	155	0	155	155	
40	40.25	1	1	3	4	2	310	2	310	0.00334828	8.33537e-06	0.00334238	0.00335417	155	0	155	155	
40	40.25	1	2	4	3	3	465	3	465	0.00379651	0.000182587	0.00358624	0.00391492	155	0	155	155	
40	40.25	1	4	6	3	2	310	2	310	0.00337641	0.000487146	0.00303194	0.00372087	155	0	155	155	
40.25	40.5	1	1	3	4	1	155	1	155	0.00389463	0	0.00389463	0.00389463	155	0	155	155	
40.25	40.5	1	2	4	3	1	155	1	155	0.00366706	0	0.00366706	0.00366706	155	0	155	155	
40.25	40.5	1	3	2	3	1	155	1	155	0.00378429	0	0.00378429	0.00378429	155	0	155	155	
40.25	40.5	1	4	6	3	3	465	3	465	0.00363287	0.000487254	0.00307071	0.00393378	155	0	155	155	
40.25	40.5	1	5	1	3	2	310	2	310	0.00359753	6.45235e-06	0.00359297	0.00360209	155	0	155	155	
40.5	40.75	1	1	3	4	2	310	2	310	0.00357916	9.59869e-05	0.00351128	0.00364703	155	0	155	155	
40.5	40.75	1	2	4	3	2	310	2	310	0.00366403	0.00045276	0.00334388	0.00398418	155	0	155	155	
40.5	40.75	1	3	2	3	1	155	1	155	0.00375968	0	0.00375968	0.00375968	155	0	155	155	
40.5	40.75	1	4	6	3	1	155	1	155	0.00301827	0	0.00301827	0.00301827	155	0	155	155	
40.5	40.75	1	5	1	3	1	155	1	155	0.00377852	0	0.00377852	0.00377852	155	0	155	155	
40.75	41	1	1	3	4	1	155	1	155	0.00376334	0	0.00376334	0.00376334	155	0	155	155	
40.75	41	1	2	4	3	1	155	1	155	0.00370847	0	0.00370847	0.00370847	155	0	155	155	
40.75	41	1	3	2	3	2	310	2	310	0.0035906	0.000521363	0.00322194	0.00395926	155	0	155	155	
40.75	41	1	5	1	3	1	155	1	155	0.00319747	0	0.00319747	0.00319747	155	0	155	155	
41	41.25	1	1	3	4	1	155	1	155	0.00373827	0	0.00373827	0.00373827	155	0	155	155	
41	41.25	1	2	4	3	1	155	1	155	0.00398524	0	0.00398524	0.00398524	155	0	155	155	
41	41.25	1	3	2	3	3	465	3	465	0.00357687	8.08245e-05	0.0035185	0.00366912	155	0	155	155	
41	41.25	1	4	6	3	1	155	1	155	0.00331821	0	0.00331821	0.00331821	155	0	155	155	
41	41.25	1	5	1	3	2	310	2	310	0.00349802	0.000430023	0.00319395	0.00380209	155	0	155	155	
41.25	41.5	1	1	3	4	1	155	1	155	0.00354034	0	0.00354034	0.00354034	155	0	155	155	
41.25	41.5	1	2	4	3	2	310	2	310	0.00340296	0.000508874	0.00304313	0.00376279	155	0	155	155	
41.25	41.5	1	3	2	3	1	155	1	155	0.00363553	0	0.00363553	0.00363553	155	0	155	155	
41.25	41.5	1	4	6	3	2	310	1	155	0.00346185	0	0.00346185	0.00346185	155	0	155	155	
41.25	41.5	1	5	1	3	3	465	3	465	0.00352179	0.000314377	0.00318449	0.00380665	155	0	155	155	
41.5	41.75	1	2	4	3	1	155	1	155	0.00383085	0	0.00383085	0.00383085	155	0	155	155	
41.5	41.75	1	3	2	3	2	310	2	310	0.00371609	0.000363157	0.0034593	0.00397288	155	0	155	155	
41.5	41.75	1	4	6	3	1	155	2	310	0.00386144	5.76151e-05	0.0038207	0.00390218	155	0	155	155	
41.5	41.75	1	5	1	3	1	155	1	155	0.00314765	0	0.00314765	0.00314765	155	0	155	155	
41.75	42	1	1	3	4	1	155	1	155	0.0039527	0	0.0039527	0.0039527	155	0	155	155	
41.75	42	1	2	4	3	1	155	1	155	0.00387269	0	0.00387269	0.00387269	155	0	155	155	
41.75	42	1	3	2	3	1	155	1	155	0.00373003	0	0.00373003	0.00373003	155	0	155	155	
41.75	42	1	5	1	3	1	155	1	155	0.00329572	0	0.00329572	0.00329572	155	0	155	155	
42	42.25	1	1	3	4	1	155	1	155	0.00368335	0	0.00368335	0.00368335	155	0	155	155	
42	42.25	1	2	4	3	1	155	1	155	0.00370683	0	0.00370683	0.00370683	155	0	155	155	
42	42.25	1	4	6	3	1	155	1	155	0.0039369	0	0.0039369	0.0039369	155	0	155	155	
42	42.25	1	5	1	3	1	155	1	155	0.0034413	0	0.0034413	0.0034413	155	0	155	155	
42.25	42.5	1	1	3	4	2	310	2	310	0.0032611	5.76419e-05	0.00322034	0.00330186	155	0	155	155	
42.25	42.5	1	2	4	3	2	310	2	310	0.00345258	0.000248409	0.00327693	0.00362823	155	0	155	155	
42.25	42.5	1	3	2	3	1	155	1	155	0.00392584	0	0.00392584	0.00392584	155	0	155	155	
42.5	42.75	1	2	4	3	3	465	3	465	0.00348316	0.000343782	0.00314777	0.00383476	155	0	155	155	
42.5	42.75	1	3	2	3	2	310	2	310	0.00390475	2.21925e-05	0.00388905	0.00392044	155	0	155	155	
42.5	42.75	1	4	6	3	1	155	1	155	0.00325238	0	0.00325238	0.00325238	155	0	155	155	
42.75	43	1	1	3	4	2	310	2	310	0.00319976	3.45068e-05	0.00317536	0.00322416	155	0	155	155	
42.75	43	1	2	4	3	3	465	3	465	0.00327527	0.000164726	0.00308713	0.00339356	155	0	155	155	
42.75	43	1	3	2	3	3	465	3	465	0.00340703	0.000371537	0.00305669	0.00379665	155	0	155	155	
42.75	43	1	4	6	3	1	155	1	155	0.00317266	0	0.00317266	0.00317266	155	0	155	155	
43	43.25	1	1	3	4	1	155	1	155	0.00342061	0	0.00342061	0.00342061	155	0	155	155	
43	43.25	1	2	4	3	1	155	1	155	0.00304449	0	0.00304449	0.00304449	155	0	155	155	
43	43.25	1	4	6	3	2	310	2	310	0.00317213	0.000133623	0.00307765	0.00326662	155	0	155	155	
43	43.25	1	5	1	3	1	155	1	155	0.00343267	0	0.00343267	0.00343267	155	0	155	155	
43.25	43.5	1	1	3	4	1	155	1	155	0.00317506	0	0.00317506	0.00317506	155	0	155	155	
43.25	43.5	1	3	2	3	2	310	2	310	0.00361025	4.04748e-05	0.00358163	0.00363887	155	0	155	155	
43.25	43.5	1	4	6	3	3	465	3	465	0.00338968	6.319e-05	0.00332814	0.0034544	155	0	155	155	
43.25	43.5	1	5	1	3	1	155	1	155	0.00344581	0	0.00344581	0.00344581	155	0	155	155	
43.5	43.75	1	1	3	4	2	310	2	310	0.00336414	0.000213476	0.00321319	0.00351509	155	0	155	155	
43.5	43.75	1	2	4	3	1	155	1	155	0.00329294	0	0.00329294	0.00329294	155	0	155	155	
43.5	43.75	1	3	2	3	1	155	1	155	0.00385492	0	0.00385492	0.00385492	155	0	155	155	
43.5	43.75	1	4	6	3	1	155	1	155	0.00398865	0	0.00398865	0.00398865	155	0	155	155	
43.5	43.75	1	5	1	3	1	155	1	155	0.00308755	0	0.00308755	0.00308755	155	0	155	155	
43.75	44	1	2	4	3	3	465	3	465	0.00344621	0.000278926	0.00326305	0.00376723	155	0	155	155	
43.75	44	1	3	2	3	2	310	2	310	0.0033073	0.000177998	0.00318144	0.00343317	155	0	155	155	
43.75	44	1	4	6	3	2	310	2	310	0.00356189	0.000614567	0.00312732	0.00399645	155	0	155	155	
44	44.25	1	1	3	4	2	310	2	310	0.00386943	5.11111e-05	0.00383329	0.00390557	155	0	155	155	
44	44.25	1	2	4	3	1	155	1	155	0.00385022	0	0.00385022	0.00385022	155	0	155	155	
44	44.25	1	3	2	3	1	155	1	155	0.00337236	0	0.00337236	0.00337236	155	0	155	155	
44	44.25	1	4	6	3	2	310	2	310	0.00355866	0.000521322	0.00319003	0.00392729	155	0	155	155	
44	44.25	1	5	1	3	2	310	2	310	0.00327428	0.000177567	0.00314872	0.00339984	155	0	155	155	
44.25	44.5	1	1	3	4	2	310	2	310	0.00338032	0.000520279	0.00301243	0.00374821	155	0	155	155	
44.25	44.5	1	2	4	3	1	155	1	155	0.00345162	0	0.00345162	0.00345162	155	0	155	155	
44.25	44.5	1	3	2	3	2	310	2	310	0.0036696	7.34182e-05	0.00361768	0.00372151	155	0	155	155	
44.25	44.5	1	5	1	3	1	155	1	155	0.00325939	0	0.00325939	0.00325939	155	0	155	155	
44.5	44.75	1	1	3	4	1	155	1	155	0.00389616	0	0.00389616	0.00389616	155	0	155	155	
44.5	44.75	1	2	4	3	1	155	1	155	0.00350035	0	0.00350035	0.00350035	155	0	155	155	
44.5	44.75	1	3	2	3	1	155	1	155	0.00368792	0	0.00368792	0.00368792	155	0	155	155	
44.5	44.75	1	5	1	3	1	155	1	155	0.00325049	0	0.00325049	0.00325049	155	0	155	155	
44.75	45	1	1	3	4	1	155	1	155	0.00346921	0	0.00346921	0.00346921	155	0	155	155	
44.75	45	1	2	4	3	1	155	1	155	0.00362102	0	0.00362102	0.00362102	155	0	155	155	
44.75	45	1	5	1	3	2	310	2	310	0.00336182	0.00034035	0.00312116	0.00360249	155	0	155	155	
45	45.25	1	1	3	4	1	155	1	155	0.00301747	0	0.00301747	0.00301747	155	0	155	155	
45	45.25	1	2	4	3	2	310	2	310	0.00350389	0.00011705	0.00342112	0.00358665	155	0	155	155	
45	45.25	1	3	2	3	1	155	1	155	0.00384796	0	0.00384796	0.00384796	155	0	155	155	
45	45.25	1	4	6	3	1	155	1	155	0.00353402	0	0.00353402	0.00353402	155	0	155	155	
45	45.25	1	5	1	3	2	310	2	310	0.00348396	0.000473381	0.00314923	0.0038187	155	0	155	155	
45.25	45.5	1	1	3	4	1	155	1	155	0.00353909	0	0.00353909	0.00353909	155	0	155	155	
45.25	45.5	1	3	2	3	1	155	1	155	0.00393807	0	0.00393807	0.00393807	155	0	155	155	
45.25	45.5	1	4	6	3	1	155	1	155	0.00382978	0	0.00382978	0.00382978	155	0	155	155	
45.25	45.5	1	5	1	3	2	310	2	310	0.00356004	0.000104486	0.00348616	0.00363393	155	0	155	155	
45.5	45.75	1	1	3	4	1	155	1	155	0.00393161	0	0.00393161	0.00393161	155	0	155	155	
45.5	45.75	1	2	4	3	2	310	2	310	0.0034903	0.000358152	0.00323705	0.00374355	155	0	155	155	
45.5	45.75	1	3	2	3	1	155	1	155	0.00360572	0	0.00360572	0.00360572	155	0	155	155	
45.5	45.75	1	4	6	3	1	155	1	155	0.00348194	0	0.00348194	0.00348194	155	0	155	155	
45.5	45.75	1	5	1	3	2	310	2	310	0.00329563	0.000361546	0.00303998	0.00355128	155	0	155	155	
45.75	46	1	1	3	4	1	155	1	155	0.00345475	0	0.00345475	0.00345475	155	0	155	155	
45.75	46	1	4	6	3	1	155	1	155	0.00378925	0	0.00378925	0.00378925	155	0	155	155	
46	46.25	1	1	3	4	1	155	1	155	0.00378733	0	0.00378733	0.00378733	155	0	155	155	
46	46.25	1	2	4	3	2	310	2	310	0.0035953	0.00024713	0.00342056	0.00377005	155	0	155	155	
46	46.25	1	3	2	3	2	310	2	310	0.00367994	0.000215745	0.00352738	0.00383249	155	0	155	155	
46	46.25	1	4	6	3	2	310	2	310	0.00317554	0.000115407	0.00309394	0.00325715	155	0	155	155	
46	46.25	1	5	1	3	1	155	1	155	0.00385591	0	0.00385591	0.00385591	155	0	155	155	
46.25	46.5	1	3	2	3	1	155	1	155	0.00328117	0	0.00328117	0.00328117	155	0	155	155	
46.25	46.5	1	4	6	3	1	155	1	155	0.00376179	0	0.00376179	0.00376179	155	0	155	155	
46.5	46.75	1	1	3	4	2	310	2	310	0.00385688	0.000119278	0.00377254	0.00394122	155	0	155	155	
46.5	46.75	1	2	4	3	2	310	2	310	0.00377411	7.32881e-05	0.00372228	0.00382593	155	0	155	155	
46.5	46.75	1	3	2	3	1	155	1	155	0.00308373	0	0.00308373	0.00308373	155	0	155	155	
46.5	46.75	1	4	6	3	1	155	1	155	0.00304354	0	0.00304354	0.00304354	155	0	155	155	
46.5	46.75	1	5	1	3	1	155	1	155	0.00313805	0	0.00313805	0.00313805	155	0	155	155	
46.75	47	1	1	3	4	2	310	2	310	0.00389715	8.19395e-05	0.00383921	0.00395509	155	0	155	155	
46.75	47	1	2	4	3	2	310	2	310	0.00352113	0.000347995	0.00327506	0.0037672	155	0	155	155	
46.75	47	1	3	2	3	1	155	1	155	0.00318404	0	0.00318404	0.00318404	155	0	155	155	
46.75	47	1	4	6	3	1	155	1	155	0.0034218	0	0.0034218	0.0034218	155	0	155	155	
46.75	47	1	5	1	3	1	155	1	155	0.00399858	0	0.00399858	0.00399858	155	0	155	155	
47	47.25	1	1	3	4	1	155	1	155	0.00375889	0	0.00375889	0.00375889	155	0	155	155	
47	47.25	1	2	4	3	1	155	1	155	0.00313424	0	0.00313424	0.00313424	155	0	155	155	
47	47.25	1	3	2	3	1	155	1	155	0.00377823	0	0.00377823	0.00377823	155	0	155	155	
47	47.25	1	4	6	3	2	310	2	310	0.0033529	0.000198744	0.00321236	0.00349343	155	0	155	155	
47.25	47.5	1	1	3	4	2	310	2	310	0.00359762	2.45182e-05	0.00358028	0.00361496	155	0	155	155	
47.25	47.5	1	2	4	3	1	155	1	155	0.00393906	0	0.00393906	0.00393906	155	0	155	155	
47.25	47.5	1	3	2	3	2	310	2	310	0.00320474	0.000175567	0.0030806	0.00332888	155	0	155	155	
47.25	47.5	1	4	6	3	1	155	1	155	0.00339937	0	0.00339937	0.00339937	155	0	155	155	
