% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
11.75	12	1	10	4	3	10	1550	10	1550	0.00374793	0.000476408	0.00302897	0.00457358	155	0	155	155	
12	12.25	1	1	3	4	14	2170	14	2170	0.00354392	0.000408424	0.00303915	0.00449423	155	0	155	155	
12	12.25	1	2	15	3	11	1705	12	1860	0.00394413	0.000947526	0.00318077	0.00668877	155	0	155	155	
12	12.25	1	3	16	3	11	1705	11	1705	0.00378101	0.00081065	0.00301146	0.00572366	155	0	155	155	
12	12.25	1	4	11	3	10	1550	10	1550	0.00351336	0.000308199	0.00324588	0.00398918	155	0	155	155	
12	12.25	1	5	1	3	12	1860	12	1860	0.00347091	0.000367681	0.00304436	0.00416417	155	0	155	155	
12	12.25	1	6	12	3	12	1860	11	1705	0.00365025	0.000760921	0.00312578	0.00575785	155	0	155	155	
12	12.25	1	7	10	3	13	2015	13	2015	0.00370951	0.000536055	0.00306564	0.00493603	155	0	155	155	
12	12.25	1	8	2	3	9	1395	9	1395	0.0041879	0.000912872	0.00312847	0.00598467	155	0	155	155	
12	12.25	1	9	9	3	9	1395	9	1395	0.0036393	0.000472894	0.003044	0.00466993	155	0	155	155	
12	12.25	1	10	4	3	13	2015	13	2015	0.00376007	0.000564166	0.00305793	0.00504327	155	0	155	155	
12.25	12.5	1	1	3	4	9	1395	9	1395	0.00356137	0.000413861	0.0030462	0.00442315	155	0	155	155	
12.25	12.5	1	2	15	3	9	1395	9	1395	0.0041897	0.000856912	0.00321068	0.00562756	155	0	155	155	
12.25	12.5	1	3	16	3	11	1705	11	1705	0.00342652	0.00024708	0.00312428	0.00402193	155	0	155	155	
12.25	12.5	1	4	11	3	13	2015	13	2015	0.00358725	0.000332716	0.00308104	0.00402704	155	0	155	155	
12.25	12.5	1	5	1	3	9	1395	9	1395	0.00383958	0.000504134	0.00318528	0.00477421	155	0	155	155	
12.25	12.5	1	6	12	3	9	1395	10	1550	0.00393908	0.000869397	0.00311464	0.00557781	155	0	155	155	
12.25	12.5	1	7	10	3	9	1395	9	1395	0.00359883	0.000298727	0.00312892	0.00402259	155	0	155	155	
12.25	12.5	1	8	2	3	10	1550	10	1550	0.00385186	0.000715194	0.00303966	0.00544359	155	0	155	155	
12.25	12.5	1	9	9	3	13	2015	13	2015	0.00356706	0.000436762	0.00300803	0.00457798	155	0	155	155	
12.25	12.5	1	10	4	3	15	2325	14	2170	0.00378628	0.000578409	0.00306825	0.00518211	155	0	155	155	
12.5	12.75	1	1	3	4	11	1705	11	1705	0.00382985	0.000607012	0.00303694	0.00487777	155	0	155	155	
12.5	12.75	1	2	15	3	12	1860	12	1860	0.0035502	0.000223377	0.00317255	0.00385499	155	0	155	155	
12.5	12.75	1	3	16	3	15	2325	15	2325	0.00377794	0.000732749	0.00303414	0.00537351	155	0	155	155	
12.5	12.75	1	4	11	3	10	1550	10	1550	0.00370861	0.000422162	0.003112	0.00439116	155	0	155	155	
12.5	12.75	1	5	1	3	9	1395	9	1395	0.00350039	0.000371321	0.00303825	0.00399548	155	0	155	155	
12.5	12.75	1	6	12	3	10	1550	10	1550	0.00372943	0.000641244	0.00314299	0.00494576	155	0	155	155	
12.5	12.75	1	7	10	3	12	1860	12	1860	0.00354838	0.000280766	0.00310244	0.00393261	155	0	155	155	
12.5	12.75	1	8	2	3	7	1085	7	1085	0.00350317	0.000293274	0.00311886	0.00393098	155	0	155	155	
12.5	12.75	1	9	9	3	12	1860	12	1860	0.00394195	0.00100094	0.00303632	0.00597344	155	0	155	155	
12.5	12.75	1	10	4	3	11	1705	12	1860	0.00391191	0.000894544	0.00309867	0.00575669	155	0	155	155	
12.75	13	1	1	3	4	17	2635	17	2635	0.00386749	0.000708171	0.00306892	0.00561931	155	0	155	155	
12.75	13	1	2	15	3	8	1240	8	1240	0.00348475	0.000272854	0.00311484	0.00390435	155	0	155	155	
12.75	13	1	3	16	3	9	1395	9	1395	0.00362055	0.000367243	0.00301194	0.00411055	155	0	155	155	
12.75	13	1	4	11	3	14	2170	14	2170	0.00378787	0.000631222	0.00304689	0.00518002	155	0	155	155	
12.75	13	1	5	1	3	11	1705	11	1705	0.00359152	0.000548547	0.00301765	0.00464057	155	0	155	155	
12.75	13	1	6	12	3	17	2635	16	2480	0.00390262	0.000674175	0.00303027	0.00543962	155	0	155	155	
12.75	13	1	7	10	3	10	1550	9	1395	0.00365564	0.000441028	0.00310385	0.00469146	155	0	155	155	
12.75	13	1	8	2	3	9	1395	9	1395	0.00346981	0.000511192	0.00308101	0.00459958	155	0	155	155	
12.75	13	1	9	9	3	15	2325	15	2325	0.00414157	0.000818913	0.0030407	0.00581165	155	0	155	155	
12.75	13	1	10	4	3	12	1860	12	1860	0.00375204	0.000706006	0.00301191	0.00484915	155	0	155	155	
13	13.25	1	1	3	4	13	2015	12	1860	0.00371142	0.000577658	0.00317037	0.00527512	155	0	155	155	
13	13.25	1	2	15	3	15	2325	15	2325	0.00400394	0.00083477	0.00302063	0.00625878	155	0	155	155	
13	13.25	1	3	16	3	14	2170	14	2170	0.00365415	0.000397827	0.00308505	0.00457544	155	0	155	155	
13	13.25	1	4	11	3	12	1860	12	1860	0.00438529	0.00100662	0.00303037	0.00686727	155	0	155	155	
13	13.25	1	5	1	3	13	2015	13	2015	0.00381055	0.000669982	0.00312206	0.00569469	155	0	155	155	
13	13.25	1	6	12	3	10	1550	11	1705	0.00372825	0.000839785	0.0030724	0.00542818	155	0	155	155	
13	13.25	1	7	10	3	14	2170	15	2325	0.00360751	0.000475667	0.00302415	0.00498333	155	0	155	155	
13	13.25	1	8	2	3	11	1705	11	1705	0.00372712	0.000466074	0.00315564	0.00476085	155	0	155	155	
13	13.25	1	9	9	3	11	1705	10	1550	0.00358754	0.000286473	0.00304545	0.00396832	155	0	155	155	
13	13.25	1	10	4	3	9	1395	9	1395	0.00369466	0.000410452	0.00315549	0.00460481	155	0	155	155	
