% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
23.75	24	1	4	6	3	13	2015	12	1860	0.00373033	0.00045538	0.00304838	0.00445695	155	0	155	155	
23.75	24	1	5	1	3	11	1705	11	1705	0.00358998	0.000285595	0.00323591	0.00395065	155	0	155	155	
24	24.25	1	1	3	4	11	1705	11	1705	0.00375335	0.000403431	0.0032575	0.00458272	155	0	155	155	
24	24.25	1	2	4	3	12	1860	12	1860	0.00369789	0.00041604	0.00300815	0.00463737	155	0	155	155	
24	24.25	1	3	2	3	11	1705	10	1550	0.00362768	0.000222768	0.0031672	0.00388276	155	0	155	155	
24	24.25	1	4	6	3	8	1240	9	1395	0.00356715	0.000287081	0.00300903	0.00388777	155	0	155	155	
24	24.25	1	5	1	3	14	2170	14	2170	0.0038038	0.000466598	0.00303741	0.00479297	155	0	155	155	
24.25	24.5	1	1	3	4	12	1860	12	1860	0.00392141	0.000720444	0.00307747	0.00569299	155	0	155	155	
24.25	24.5	1	2	4	3	9	1395	9	1395	0.00375646	0.000295597	0.0031763	0.00411812	155	0	155	155	
24.25	24.5	1	3	2	3	12	1860	13	2015	0.00369147	0.000563662	0.0030114	0.00494788	155	0	155	155	
24.25	24.5	1	4	6	3	12	1860	12	1860	0.00354026	0.000433175	0.00315721	0.00481872	155	0	155	155	
24.25	24.5	1	5	1	3	12	1860	12	1860	0.00370622	0.00027048	0.00309666	0.00399931	155	0	155	155	
24.5	24.75	1	1	3	4	12	1860	12	1860	0.00347792	0.000340764	0.00306932	0.00398741	155	0	155	155	
24.5	24.75	1	2	4	3	12	1860	11	1705	0.00360035	0.000315981	0.00310172	0.00391971	155	0	155	155	
24.5	24.75	1	3	2	3	13	2015	13	2015	0.00360773	0.000470971	0.00301638	0.00447759	155	0	155	155	
24.5	24.75	1	4	6	3	9	1395	8	1240	0.00348712	0.000237142	0.00302385	0.00379795	155	0	155	155	
24.5	24.75	1	5	1	3	8	1240	8	1240	0.00350479	0.000243345	0.00318535	0.00389234	155	0	155	155	
24.75	25	1	1	3	4	11	1705	11	1705	0.00364662	0.000301412	0.00307977	0.00399139	155	0	155	155	
24.75	25	1	2	4	3	14	2170	14	2170	0.0036177	0.000509936	0.00304998	0.0047407	155	0	155	155	
24.75	25	1	3	2	3	9	1395	9	1395	0.00333708	0.000237743	0.00307415	0.00377744	155	0	155	155	
24.75	25	1	4	6	3	10	1550	11	1705	0.00346167	0.000226655	0.0031005	0.003812	155	0	155	155	
24.75	25	1	5	1	3	10	1550	10	1550	0.00359932	0.000525322	0.0030444	0.00488617	155	0	155	155	
25	25.25	1	1	3	4	11	1705	11	1705	0.00366506	0.000394513	0.00306942	0.00430351	155	0	155	155	
25	25.25	1	2	4	3	8	1240	9	1395	0.00355054	0.00035244	0.00302846	0.00399106	155	0	155	155	
25	25.25	1	3	2	3	10	1550	10	1550	0.00350119	0.000327991	0.00309879	0.00399207	155	0	155	155	
25	25.25	1	4	6	3	14	2170	13	2015	0.00338706	0.000273034	0.00302442	0.00397171	155	0	155	155	
25	25.25	1	5	1	3	11	1705	11	1705	0.00359043	0.000317388	0.0030844	0.00399173	155	0	155	155	
25.25	25.5	1	1	3	4	12	1860	11	1705	0.00350969	0.000292243	0.00320365	0.0039873	155	0	155	155	
25.25	25.5	1	2	4	3	13	2015	13	2015	0.00351599	0.00025837	0.00305073	0.00388241	155	0	155	155	
25.25	25.5	1	3	2	3	11	1705	10	1550	0.00347568	0.000378078	0.00303969	0.00420572	155	0	155	155	
25.25	25.5	1	4	6	3	9	1395	10	1550	0.00385766	0.000725934	0.00321246	0.00576265	155	0	155	155	
25.25	25.5	1	5	1	3	12	1860	12	1860	0.00371852	0.000626124	0.00305021	0.0048314	155	0	155	155	
25.5	25.75	1	1	3	4	13	2015	13	2015	0.00363616	0.00039471	0.00319066	0.00460892	155	0	155	155	
25.5	25.75	1	2	4	3	13	2015	13	2015	0.00393644	0.000977371	0.00308651	0.0067978	155	0	155	155	
25.5	25.75	1	3	2	3	10	1550	11	1705	0.0033603	0.000260844	0.00303564	0.00397919	155	0	155	155	
25.5	25.75	1	4	6	3	12	1860	12	1860	0.00338643	0.000293214	0.00302013	0.00378224	155	0	155	155	
25.5	25.75	1	5	1	3	11	1705	11	1705	0.00342542	0.000293926	0.00311735	0.00388339	155	0	155	155	
25.75	26	1	1	3	4	10	1550	11	1705	0.00341418	0.000282983	0.00301059	0.00386081	155	0	155	155	
25.75	26	1	2	4	3	11	1705	10	1550	0.00354213	0.00034695	0.00315031	0.00404648	155	0	155	155	
25.75	26	1	3	2	3	12	1860	12	1860	0.00351258	0.000378303	0.00308548	0.00433577	155	0	155	155	
25.75	26	1	4	6	3	8	1240	8	1240	0.00366356	0.00025828	0.00310211	0.00399781	155	0	155	155	
25.75	26	1	5	1	3	9	1395	9	1395	0.00350505	0.000272637	0.00313391	0.00399555	155	0	155	155	
26	26.25	1	1	3	4	13	2015	13	2015	0.00387394	0.000847019	0.00310944	0.00597195	155	0	155	155	
26	26.25	1	2	4	3	11	1705	12	1860	0.00366757	0.000801693	0.00309753	0.00603364	155	0	155	155	
26	26.25	1	3	2	3	13	2015	13	2015	0.00357474	0.000249394	0.00308639	0.00398178	155	0	155	155	
26	26.25	1	4	6	3	11	1705	11	1705	0.00346241	0.000224013	0.00303735	0.00386859	155	0	155	155	
26	26.25	1	5	1	3	11	1705	11	1705	0.00358979	0.000470931	0.00305217	0.00451203	155	0	155	155	
26.25	26.5	1	1	3	4	14	2170	14	2170	0.00395218	0.000518997	0.00304169	0.00499335	155	0	155	155	
26.25	26.5	1	2	4	3	15	2325	15	2325	0.00363075	0.000395776	0.00309852	0.0045564	155	0	155	155	
26.25	26.5	1	3	2	3	11	1705	11	1705	0.00357853	0.000271585	0.00313145	0.00396473	155	0	155	155	
26.25	26.5	1	4	6	3	14	2170	14	2170	0.00371133	0.000243749	0.003305	0.00399104	155	0	155	155	
26.25	26.5	1	5	1	3	14	2170	14	2170	0.00342351	0.000290304	0.00305872	0.00399657	155	0	155	155	
26.5	26.75	1	1	3	4	8	1240	7	1085	0.00396893	0.000582095	0.00333297	0.00508867	155	0	155	155	
26.5	26.75	1	2	4	3	13	2015	13	2015	0.00366319	0.0004374	0.00314944	0.00466478	155	0	155	155	
26.5	26.75	1	3	2	3	13	2015	13	2015	0.00358601	0.000585142	0.00303153	0.00530743	155	0	155	155	
26.5	26.75	1	4	6	3	13	2015	13	2015	0.0036218	0.000386442	0.00300984	0.00425573	155	0	155	155	
26.5	26.75	1	5	1	3	7	1085	7	1085	0.00336934	0.0002455	0.00304942	0.00382573	155	0	155	155	
26.75	27	1	1	3	4	9	1395	10	1550	0.00356167	0.000380523	0.00304252	0.00432155	155	0	155	155	
26.75	27	1	2	4	3	10	1550	10	1550	0.00350859	0.000399119	0.00302865	0.00442104	155	0	155	155	
26.75	27	1	3	2	3	12	1860	11	1705	0.0037277	0.000440848	0.00321601	0.00452876	155	0	155	155	
26.75	27	1	4	6	3	9	1395	9	1395	0.00367125	0.000344388	0.00306222	0.00416563	155	0	155	155	
26.75	27	1	5	1	3	11	1705	11	1705	0.00338	0.000308168	0.00307724	0.00397157	155	0	155	155	
27	27.25	1	1	3	4	11	1705	11	1705	0.00346717	0.000315828	0.00305348	0.00398221	155	0	155	155	
27	27.25	1	2	4	3	12	1860	12	1860	0.00350329	0.000303835	0.00305944	0.00397322	155	0	155	155	
27	27.25	1	3	2	3	11	1705	12	1860	0.0038079	0.000566858	0.00312698	0.00483625	155	0	155	155	
27	27.25	1	4	6	3	12	1860	12	1860	0.00370213	0.000303997	0.00326371	0.00441336	155	0	155	155	
27	27.25	1	5	1	3	13	2015	13	2015	0.00351095	0.000336672	0.00310307	0.00412182	155	0	155	155	
27.25	27.5	1	1	3	4	10	1550	10	1550	0.00352267	0.000224656	0.0031734	0.00397755	155	0	155	155	
27.25	27.5	1	2	4	3	8	1240	7	1085	0.00361861	0.000352897	0.00302376	0.0039762	155	0	155	155	
27.25	27.5	1	3	2	3	9	1395	9	1395	0.00361706	0.000291396	0.00308257	0.00402091	155	0	155	155	
27.25	27.5	1	4	6	3	10	1550	10	1550	0.00369488	0.000265053	0.00327932	0.00423807	155	0	155	155	
27.25	27.5	1	5	1	3	14	2170	14	2170	0.00362754	0.000293793	0.00307153	0.00411924	155	0	155	155	
27.5	27.75	1	1	3	4	12	1860	12	1860	0.00369051	0.000448565	0.00303906	0.0048309	155	0	155	155	
27.5	27.75	1	2	4	3	12	1860	12	1860	0.00358851	0.000300569	0.00315235	0.00399079	155	0	155	155	
27.5	27.75	1	3	2	3	11	1705	11	1705	0.00372191	0.00085962	0.00308187	0.00618481	155	0	155	155	
27.5	27.75	1	4	6	3	8	1240	7	1085	0.00335066	0.000301151	0.00304146	0.00394094	155	0	155	155	
27.5	27.75	1	5	1	3	11	1705	11	1705	0.00378714	0.00058747	0.0031337	0.00493745	155	0	155	155	
27.75	28	1	1	3	4	13	2015	13	2015	0.0036761	0.000324988	0.00319059	0.00415315	155	0	155	155	
27.75	28	1	2	4	3	7	1085	8	1240	0.00402346	0.000711162	0.0034649	0.00563465	155	0	155	155	
27.75	28	1	3	2	3	12	1860	12	1860	0.00357511	0.000265624	0.00321705	0.00393472	155	0	155	155	
27.75	28	1	4	6	3	12	1860	13	2015	0.0033483	0.000151318	0.00310514	0.00368687	155	0	155	155	
27.75	28	1	5	1	3	12	1860	12	1860	0.00342732	0.000273534	0.00305934	0.00394996	155	0	155	155	
28	28.25	1	1	3	4	14	2170	14	2170	0.00371761	0.000421584	0.00328224	0.00491296	155	0	155	155	
28	28.25	1	2	4	3	14	2170	13	2015	0.00345588	0.000358324	0.00303223	0.00415187	155	0	155	155	
28	28.25	1	3	2	3	12	1860	12	1860	0.00364691	0.000494654	0.00302806	0.00492416	155	0	155	155	
28	28.25	1	4	6	3	19	2945	19	2945	0.00363716	0.000519475	0.00302159	0.00471691	155	0	155	155	
28	28.25	1	5	1	3	9	1395	9	1395	0.00345938	0.000294271	0.00319817	0.00401448	155	0	155	155	
28.25	28.5	1	1	3	4	14	2170	14	2170	0.00354843	0.000351247	0.00302694	0.00432282	155	0	155	155	
28.25	28.5	1	2	4	3	13	2015	14	2170	0.00346295	0.000414104	0.0030369	0.00432775	155	0	155	155	
28.25	28.5	1	3	2	3	11	1705	11	1705	0.0036243	0.000414213	0.00300218	0.00439096	155	0	155	155	
28.25	28.5	1	4	6	3	9	1395	9	1395	0.00352815	0.000406352	0.003013	0.00398678	155	0	155	155	
28.25	28.5	1	5	1	3	15	2325	14	2170	0.00380209	0.00065937	0.00310529	0.00571474	155	0	155	155	
28.5	28.75	1	1	3	4	10	1550	10	1550	0.00355243	0.000546086	0.00300184	0.00485984	155	0	155	155	
28.5	28.75	1	2	4	3	11	1705	11	1705	0.00359478	0.000729865	0.00300013	0.0054877	155	0	155	155	
28.5	28.75	1	3	2	3	8	1240	8	1240	0.00349242	0.000575239	0.0030562	0.00487589	155	0	155	155	
28.5	28.75	1	4	6	3	11	1705	11	1705	0.00350019	0.000439358	0.00300889	0.00439854	155	0	155	155	
28.5	28.75	1	5	1	3	10	1550	11	1705	0.00367263	0.000606809	0.00301531	0.00485299	155	0	155	155	
28.75	29	1	1	3	4	12	1860	12	1860	0.00355651	0.000255195	0.00325418	0.00395276	155	0	155	155	
28.75	29	1	2	4	3	9	1395	9	1395	0.00375381	0.000508027	0.00306129	0.00483186	155	0	155	155	
28.75	29	1	3	2	3	9	1395	9	1395	0.00357967	0.000306648	0.00314626	0.0040218	155	0	155	155	
28.75	29	1	4	6	3	13	2015	13	2015	0.00373027	0.000462243	0.00318016	0.00473994	155	0	155	155	
28.75	29	1	5	1	3	9	1395	9	1395	0.00354847	0.000609946	0.00301826	0.00498046	155	0	155	155	
29	29.25	1	1	3	4	10	1550	9	1395	0.00343889	0.000314919	0.00301734	0.00396195	155	0	155	155	
29	29.25	1	2	4	3	13	2015	13	2015	0.00344016	0.000305001	0.00301559	0.0039843	155	0	155	155	
29	29.25	1	3	2	3	9	1395	9	1395	0.00340477	0.000255332	0.00301982	0.00373618	155	0	155	155	
29	29.25	1	4	6	3	13	2015	12	1860	0.00366466	0.000502934	0.00300966	0.00458055	155	0	155	155	
29	29.25	1	5	1	3	8	1240	8	1240	0.00359807	0.000426789	0.00318193	0.00426124	155	0	155	155	
29.25	29.5	1	1	3	4	12	1860	13	2015	0.00340449	0.000324777	0.00305233	0.00397371	155	0	155	155	
29.25	29.5	1	2	4	3	14	2170	14	2170	0.00362429	0.000491807	0.00306506	0.00494579	155	0	155	155	
29.25	29.5	1	3	2	3	14	2170	14	2170	0.00380275	0.000646987	0.00310621	0.00537339	155	0	155	155	
29.25	29.5	1	4	6	3	9	1395	10	1550	0.00356399	0.000255468	0.00313666	0.0038566	155	0	155	155	
29.25	29.5	1	5	1	3	11	1705	11	1705	0.00351958	0.000519838	0.00310772	0.00491939	155	0	155	155	
29.5	29.75	1	1	3	4	12	1860	12	1860	0.00347562	0.000237956	0.00312663	0.00393375	155	0	155	155	
29.5	29.75	1	2	4	3	11	1705	10	1550	0.0035128	0.000368338	0.00306392	0.00405041	155	0	155	155	
29.5	29.75	1	3	2	3	8	1240	8	1240	0.0035474	0.000333245	0.00305288	0.00395521	155	0	155	155	
29.5	29.75	1	4	6	3	14	2170	14	2170	0.00379704	0.000723511	0.00303131	0.00551719	155	0	155	155	
29.5	29.75	1	5	1	3	13	2015	12	1860	0.00361066	0.00052968	0.00303137	0.00497016	155	0	155	155	
29.75	30	1	1	3	4	12	1860	11	1705	0.00335388	0.000346588	0.00300193	0.00418197	155	0	155	155	
29.75	30	1	2	4	3	14	2170	15	2325	0.00371222	0.0005153	0.00304144	0.00485846	155	0	155	155	
29.75	30	1	3	2	3	13	2015	13	2015	0.0035749	0.000686101	0.00309049	0.00569828	155	0	155	155	
29.75	30	1	4	6	3	13	2015	13	2015	0.00361233	0.000357889	0.00303306	0.00423614	155	0	155	155	
29.75	30	1	5	1	3	10	1550	11	1705	0.00368234	0.00042943	0.00315704	0.00480865	155	0	155	155	
30	30.25	1	1	3	4	13	2015	14	2170	0.00367512	0.000478162	0.00302651	0.00497647	155	0	155	155	
30	30.25	1	2	4	3	12	1860	12	1860	0.00363597	0.000500038	0.00306231	0.00486659	155	0	155	155	
30	30.25	1	3	2	3	11	1705	11	1705	0.0035374	0.000414518	0.00308979	0.0045587	155	0	155	155	
30	30.25	1	4	6	3	14	2170	13	2015	0.00404967	0.00098046	0.00327176	0.00600106	155	0	155	155	
30	30.25	1	5	1	3	12	1860	12	1860	0.0037981	0.000742951	0.0031	0.00578608	155	0	155	155	
30.25	30.5	1	1	3	4	12	1860	12	1860	0.00358033	0.00041551	0.00302464	0.00439723	155	0	155	155	
30.25	30.5	1	2	4	3	11	1705	11	1705	0.00346152	0.000345434	0.00300607	0.00399994	155	0	155	155	
30.25	30.5	1	3	2	3	8	1240	8	1240	0.0033592	0.000292093	0.0030182	0.00378891	155	0	155	155	
30.25	30.5	1	4	6	3	12	1860	13	2015	0.00350822	0.000256466	0.00311253	0.00387635	155	0	155	155	
30.25	30.5	1	5	1	3	10	1550	10	1550	0.00361709	0.000477711	0.00306896	0.00458326	155	0	155	155	
30.5	30.75	1	1	3	4	14	2170	13	2015	0.00344214	0.000507187	0.00302454	0.00494721	155	0	155	155	
30.5	30.75	1	2	4	3	11	1705	11	1705	0.00349074	0.000289933	0.00309127	0.0039177	155	0	155	155	
30.5	30.75	1	3	2	3	9	1395	9	1395	0.00363375	0.00016796	0.00329596	0.00381369	155	0	155	155	
30.5	30.75	1	4	6	3	12	1860	12	1860	0.00349743	0.000331946	0.00302147	0.00399856	155	0	155	155	
30.5	30.75	1	5	1	3	12	1860	12	1860	0.00342812	0.000324323	0.00300624	0.00397471	155	0	155	155	
30.75	31	1	1	3	4	11	1705	12	1860	0.00353517	0.000313708	0.00305047	0.00398591	155	0	155	155	
30.75	31	1	2	4	3	12	1860	12	1860	0.00363988	0.000260823	0.00320236	0.00397876	155	0	155	155	
30.75	31	1	3	2	3	13	2015	13	2015	0.00366405	0.000316589	0.00312452	0.0041564	155	0	155	155	
30.75	31	1	4	6	3	10	1550	10	1550	0.00372682	0.000354324	0.0032586	0.00437629	155	0	155	155	
30.75	31	1	5	1	3	11	1705	11	1705	0.00359491	0.000338949	0.00307323	0.00433942	155	0	155	155	
31	31.25	1	1	3	4	11	1705	11	1705	0.00382301	0.000427472	0.00317693	0.00490554	155	0	155	155	
31	31.25	1	2	4	3	10	1550	10	1550	0.00355507	0.000301489	0.00304987	0.00398323	155	0	155	155	
31	31.25	1	3	2	3	13	2015	13	2015	0.00359693	0.000281173	0.00303727	0.00395811	155	0	155	155	
31	31.25	1	4	6	3	13	2015	13	2015	0.00363656	0.000466403	0.00303326	0.00480197	155	0	155	155	
31	31.25	1	5	1	3	16	2480	16	2480	0.00355903	0.000341719	0.00316787	0.00446503	155	0	155	155	
31.25	31.5	1	1	3	4	10	1550	10	1550	0.00360669	0.00025599	0.00315557	0.00397421	155	0	155	155	
31.25	31.5	1	2	4	3	8	1240	8	1240	0.00341184	0.00028466	0.00304275	0.00399864	155	0	155	155	
31.25	31.5	1	3	2	3	11	1705	11	1705	0.00347101	0.0004235	0.00306394	0.00446494	155	0	155	155	
31.25	31.5	1	4	6	3	11	1705	11	1705	0.00368392	0.000253116	0.00325735	0.00394886	155	0	155	155	
31.25	31.5	1	5	1	3	10	1550	10	1550	0.00337383	0.000256854	0.00300737	0.00377924	155	0	155	155	
31.5	31.75	1	1	3	4	15	2325	15	2325	0.00372438	0.00051233	0.00314773	0.00477295	155	0	155	155	
31.5	31.75	1	2	4	3	12	1860	12	1860	0.00335657	0.000318689	0.00302816	0.00394401	155	0	155	155	
31.5	31.75	1	3	2	3	11	1705	11	1705	0.00345955	0.000313102	0.00300761	0.00397033	155	0	155	155	
31.5	31.75	1	4	6	3	10	1550	10	1550	0.00355092	0.000368324	0.00300389	0.00423943	155	0	155	155	
31.5	31.75	1	5	1	3	12	1860	12	1860	0.00395191	0.000689468	0.00300512	0.00498059	155	0	155	155	
31.75	32	1	1	3	4	10	1550	10	1550	0.00353409	0.000449816	0.00310392	0.00468634	155	0	155	155	
31.75	32	1	2	4	3	12	1860	12	1860	0.0034986	0.000276886	0.00311194	0.00391978	155	0	155	155	
31.75	32	1	3	2	3	8	1240	8	1240	0.00348692	0.000274932	0.00302343	0.00392209	155	0	155	155	
31.75	32	1	4	6	3	11	1705	11	1705	0.00356581	0.000490893	0.00300452	0.00480342	155	0	155	155	
31.75	32	1	5	1	3	8	1240	8	1240	0.00342186	0.000315771	0.00301049	0.00386363	155	0	155	155	
32	32.25	1	1	3	4	12	1860	11	1705	0.003496	0.000250397	0.00311554	0.00382631	155	0	155	155	
32	32.25	1	2	4	3	12	1860	12	1860	0.0038365	0.00048217	0.00320362	0.00468026	155	0	155	155	
32	32.25	1	3	2	3	7	1085	7	1085	0.00334971	0.000238012	0.0030727	0.00371777	155	0	155	155	
32	32.25	1	4	6	3	12	1860	12	1860	0.00347023	0.000239423	0.00310803	0.00390136	155	0	155	155	
32	32.25	1	5	1	3	11	1705	10	1550	0.00362034	0.000302345	0.00309522	0.00398479	155	0	155	155	
32.25	32.5	1	1	3	4	9	1395	10	1550	0.00369931	0.000488321	0.00330337	0.00497237	155	0	155	155	
32.25	32.5	1	2	4	3	10	1550	10	1550	0.00337014	0.000249273	0.00310872	0.00376305	155	0	155	155	
32.25	32.5	1	3	2	3	12	1860	12	1860	0.00361338	0.000321026	0.00300341	0.00394941	155	0	155	155	
32.25	32.5	1	4	6	3	14	2170	14	2170	0.00366717	0.00035122	0.00312337	0.00434695	155	0	155	155	
32.25	32.5	1	5	1	3	13	2015	14	2170	0.00357337	0.000385162	0.0031862	0.00472823	155	0	155	155	
32.5	32.75	1	1	3	4	9	1395	8	1240	0.00350464	0.000335545	0.00301882	0.00392205	155	0	155	155	
32.5	32.75	1	2	4	3	10	1550	10	1550	0.00348727	0.000317545	0.00301226	0.00398183	155	0	155	155	
32.5	32.75	1	3	2	3	13	2015	13	2015	0.00374	0.000424725	0.0032371	0.00484005	155	0	155	155	
32.5	32.75	1	4	6	3	11	1705	11	1705	0.00342839	0.000226262	0.0030451	0.00382032	155	0	155	155	
32.5	32.75	1	5	1	3	11	1705	11	1705	0.00340311	0.000256773	0.00303309	0.00384596	155	0	155	155	
32.75	33	1	1	3	4	13	2015	14	2170	0.00363916	0.000290391	0.00310407	0.00429541	155	0	155	155	
32.75	33	1	2	4	3	13	2015	12	1860	0.00342485	0.000253171	0.00305085	0.00370102	155	0	155	155	
32.75	33	1	3	2	3	12	1860	12	1860	0.00356412	0.000247443	0.00309999	0.00395513	155	0	155	155	
32.75	33	1	4	6	3	7	1085	7	1085	0.00343504	0.000378625	0.00302856	0.00398553	155	0	155	155	
32.75	33	1	5	1	3	14	2170	14	2170	0.0038484	0.000585036	0.00311297	0.00513974	155	0	155	155	
33	33.25	1	1	3	4	10	1550	9	1395	0.00393441	0.00053283	0.00328054	0.00495037	155	0	155	155	
33	33.25	1	2	4	3	12	1860	13	2015	0.00356616	0.000500411	0.00300602	0.00497931	155	0	155	155	
33	33.25	1	3	2	3	11	1705	11	1705	0.003748	0.00042556	0.00308503	0.00444237	155	0	155	155	
33	33.25	1	4	6	3	13	2015	13	2015	0.00382157	0.000693884	0.00314722	0.00581625	155	0	155	155	
33	33.25	1	5	1	3	11	1705	11	1705	0.00353264	0.0005399	0.00300609	0.00466867	155	0	155	155	
33.25	33.5	1	1	3	4	13	2015	14	2170	0.00348767	0.000326587	0.0030396	0.00399493	155	0	155	155	
33.25	33.5	1	2	4	3	11	1705	11	1705	0.00372589	0.000764383	0.00311263	0.00546748	155	0	155	155	
33.25	33.5	1	3	2	3	12	1860	12	1860	0.00372515	0.000690156	0.00310034	0.00567221	155	0	155	155	
33.25	33.5	1	4	6	3	11	1705	11	1705	0.00359715	0.000234759	0.00327525	0.003982	155	0	155	155	
33.25	33.5	1	5	1	3	12	1860	12	1860	0.00340122	0.000330375	0.00303646	0.00389336	155	0	155	155	
33.5	33.75	1	1	3	4	13	2015	13	2015	0.00357764	0.000318094	0.00311308	0.00394894	155	0	155	155	
33.5	33.75	1	2	4	3	13	2015	13	2015	0.00357216	0.000387323	0.0030311	0.00423955	155	0	155	155	
33.5	33.75	1	3	2	3	9	1395	9	1395	0.00357693	0.000545816	0.00308092	0.00484615	155	0	155	155	
33.5	33.75	1	4	6	3	14	2170	14	2170	0.00353641	0.000230394	0.00311401	0.00394324	155	0	155	155	
33.5	33.75	1	5	1	3	14	2170	14	2170	0.00329909	0.000271856	0.00300854	0.00383338	155	0	155	155	
33.75	34	1	1	3	4	12	1860	12	1860	0.00342511	0.00038551	0.00300402	0.00417016	155	0	155	155	
33.75	34	1	2	4	3	12	1860	11	1705	0.0036354	0.000483745	0.00301191	0.0047557	155	0	155	155	
33.75	34	1	3	2	3	13	2015	13	2015	0.00374584	0.000434345	0.00308591	0.00471889	155	0	155	155	
33.75	34	1	4	6	3	15	2325	15	2325	0.00354704	0.000404077	0.00302127	0.00434113	155	0	155	155	
33.75	34	1	5	1	3	10	1550	10	1550	0.00337138	0.000272296	0.00301403	0.00394907	155	0	155	155	
34	34.25	1	1	3	4	15	2325	15	2325	0.00393728	0.000608355	0.00310317	0.00586238	155	0	155	155	
34	34.25	1	2	4	3	13	2015	14	2170	0.00374542	0.000537902	0.0031063	0.00470378	155	0	155	155	
34	34.25	1	3	2	3	9	1395	9	1395	0.00348898	0.000356159	0.00312444	0.00399929	155	0	155	155	
34	34.25	1	4	6	3	9	1395	9	1395	0.00383958	0.000505591	0.00318802	0.00487327	155	0	155	155	
34	34.25	1	5	1	3	11	1705	11	1705	0.00359046	0.000437003	0.00307916	0.00457783	155	0	155	155	
34.25	34.5	1	1	3	4	11	1705	11	1705	0.00383914	0.000687518	0.00308352	0.0055824	155	0	155	155	
34.25	34.5	1	2	4	3	13	2015	13	2015	0.00355219	0.000417677	0.00301564	0.00433057	155	0	155	155	
34.25	34.5	1	3	2	3	10	1550	10	1550	0.00353506	0.000448066	0.00302463	0.00458221	155	0	155	155	
34.25	34.5	1	4	6	3	11	1705	11	1705	0.00383621	0.000393605	0.00334704	0.00459699	155	0	155	155	
34.25	34.5	1	5	1	3	10	1550	10	1550	0.0034354	0.000249044	0.0030857	0.00384892	155	0	155	155	
34.5	34.75	1	1	3	4	12	1860	12	1860	0.00380462	0.000607422	0.00306788	0.00485072	155	0	155	155	
34.5	34.75	1	2	4	3	11	1705	11	1705	0.00384381	0.000542066	0.00315609	0.00496599	155	0	155	155	
34.5	34.75	1	3	2	3	9	1395	9	1395	0.0035779	0.000268511	0.00315212	0.00399602	155	0	155	155	
34.5	34.75	1	4	6	3	14	2170	14	2170	0.00378398	0.000472261	0.00305654	0.0048875	155	0	155	155	
34.5	34.75	1	5	1	3	14	2170	14	2170	0.00368048	0.000720794	0.00300568	0.00543622	155	0	155	155	
34.75	35	1	1	3	4	9	1395	8	1240	0.00358432	0.00060794	0.00303531	0.00486684	155	0	155	155	
34.75	35	1	2	4	3	8	1240	8	1240	0.00371519	0.000382192	0.00313771	0.00421784	155	0	155	155	
34.75	35	1	3	2	3	10	1550	10	1550	0.0035503	0.000443782	0.00306249	0.00457031	155	0	155	155	
34.75	35	1	4	6	3	6	930	6	930	0.00348041	0.000150594	0.00322372	0.00367878	155	0	155	155	
34.75	35	1	5	1	3	13	2015	13	2015	0.00358543	0.000841942	0.00300628	0.00585066	155	0	155	155	
35	35.25	1	1	3	4	9	1395	10	1550	0.00370563	0.000465192	0.00311725	0.00475625	155	0	155	155	
35	35.25	1	2	4	3	9	1395	9	1395	0.0036041	0.000271027	0.00319755	0.00394228	155	0	155	155	
35	35.25	1	3	2	3	8	1240	8	1240	0.00329142	0.000232688	0.00306149	0.00373384	155	0	155	155	
35	35.25	1	4	6	3	11	1705	11	1705	0.00354878	0.000186935	0.00330107	0.00390916	155	0	155	155	
35	35.25	1	5	1	3	12	1860	12	1860	0.00390374	0.000961659	0.00319577	0.00674809	155	0	155	155	
35.25	35.5	1	1	3	4	10	1550	10	1550	0.00348002	0.000287295	0.00304913	0.00393316	155	0	155	155	
35.25	35.5	1	2	4	3	11	1705	11	1705	0.00365523	0.000450633	0.00318978	0.00484766	155	0	155	155	
35.25	35.5	1	3	2	3	19	2945	18	2790	0.00361359	0.000670849	0.00300673	0.00550393	155	0	155	155	
35.25	35.5	1	4	6	3	12	1860	12	1860	0.00352138	0.000411707	0.00305664	0.00442919	155	0	155	155	
35.25	35.5	1	5	1	3	10	1550	10	1550	0.00371259	0.000747645	0.00300005	0.00558942	155	0	155	155	
35.5	35.75	1	1	3	4	12	1860	12	1860	0.00349348	0.000293523	0.00301834	0.00384619	155	0	155	155	
35.5	35.75	1	2	4	3	12	1860	12	1860	0.0037787	0.00060474	0.0030327	0.00515582	155	0	155	155	
35.5	35.75	1	3	2	3	14	2170	15	2325	0.00378362	0.00052184	0.00328466	0.00515864	155	0	155	155	
35.5	35.75	1	4	6	3	9	1395	9	1395	0.00388563	0.00077493	0.00332468	0.0058555	155	0	155	155	
35.5	35.75	1	5	1	3	7	1085	7	1085	0.00350995	0.000323681	0.00312955	0.00394137	155	0	155	155	
35.75	36	1	1	3	4	10	1550	10	1550	0.00390757	0.000726918	0.00324866	0.00545712	155	0	155	155	
35.75	36	1	2	4	3	10	1550	10	1550	0.00357911	0.000325419	0.00306406	0.00418063	155	0	155	155	
35.75	36	1	3	2	3	13	2015	12	1860	0.00367169	0.000316951	0.00309135	0.00397873	155	0	155	155	
