% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
11.75	12	1	10	16	3	63	9765	63	9765	0.0079684	0.00280934	0.00321813	0.0128902	155	0	155	155	
12	12.25	1	1	1	4	62	9610	61	9455	0.0080609	0.00282126	0.00339701	0.0129702	155	0	155	155	
12	12.25	1	2	10	3	60	9300	60	9300	0.0078564	0.00289945	0.0031379	0.0127575	155	0	155	155	
12	12.25	1	3	15	3	64	9920	64	9920	0.00780967	0.00262462	0.00346536	0.0128554	155	0	155	155	
12	12.25	1	4	9	3	64	9920	63	9765	0.00832508	0.00292104	0.00306944	0.0128956	155	0	155	155	
12	12.25	1	5	11	3	64	9920	65	10075	0.00819747	0.00287679	0.00333559	0.0125561	155	0	155	155	
12	12.25	1	6	3	3	63	9765	63	9765	0.00814513	0.00288783	0.00326404	0.0129785	155	0	155	155	
12	12.25	1	7	12	3	59	9145	58	8990	0.00755544	0.00300459	0.00326825	0.0125091	155	0	155	155	
12	12.25	1	8	2	3	62	9610	60	9300	0.00804617	0.00272664	0.00314507	0.0127397	155	0	155	155	
12	12.25	1	9	4	3	62	9610	62	9610	0.00743327	0.00281276	0.00304368	0.0129174	155	0	155	155	
12	12.25	1	10	16	3	55	8525	56	8680	0.00837103	0.00286617	0.00359219	0.012796	155	0	155	155	
12.25	12.5	1	1	1	4	56	8680	56	8680	0.00790893	0.0029101	0.00305939	0.012802	155	0	155	155	
12.25	12.5	1	2	10	3	61	9455	61	9455	0.00799328	0.00306042	0.00301346	0.0129646	155	0	155	155	
12.25	12.5	1	3	15	3	63	9765	64	9920	0.00812277	0.00279659	0.00323459	0.0129437	155	0	155	155	
12.25	12.5	1	4	9	3	64	9920	65	10075	0.00743377	0.00293902	0.00302118	0.0127647	155	0	155	155	
12.25	12.5	1	5	11	3	61	9455	60	9300	0.00853376	0.00289504	0.00304849	0.0128601	155	0	155	155	
12.25	12.5	1	6	3	3	56	8680	57	8835	0.00821816	0.00303309	0.00308867	0.0129748	155	0	155	155	
12.25	12.5	1	7	12	3	60	9300	62	9610	0.00785895	0.00292519	0.0031985	0.0127155	155	0	155	155	
12.25	12.5	1	8	2	3	62	9610	62	9610	0.00797378	0.00301082	0.00305341	0.0129785	155	0	155	155	
12.25	12.5	1	9	4	3	63	9765	63	9765	0.00822394	0.00282605	0.00302261	0.0128606	155	0	155	155	
12.25	12.5	1	10	16	3	62	9610	61	9455	0.00814435	0.0029197	0.00319696	0.0129202	155	0	155	155	
12.5	12.75	1	1	1	4	69	10695	69	10695	0.0078421	0.00286941	0.00310633	0.0127803	155	0	155	155	
12.5	12.75	1	2	10	3	64	9920	64	9920	0.00807483	0.00295763	0.00327272	0.0127835	155	0	155	155	
12.5	12.75	1	3	15	3	69	10695	69	10695	0.00833168	0.00298084	0.00311392	0.0129456	155	0	155	155	
12.5	12.75	1	4	9	3	61	9455	62	9610	0.00812785	0.00301529	0.00315801	0.0129495	155	0	155	155	
12.5	12.75	1	5	11	3	57	8835	60	9300	0.00808541	0.00298594	0.00322511	0.0128133	155	0	155	155	
12.5	12.75	1	6	3	3	60	9300	60	9300	0.00826621	0.00300987	0.00303604	0.0129371	155	0	155	155	
12.5	12.75	1	7	12	3	62	9610	60	9300	0.00797043	0.00278539	0.00315309	0.0127542	155	0	155	155	
12.5	12.75	1	8	2	3	69	10695	69	10695	0.00820141	0.00296336	0.00307993	0.012989	155	0	155	155	
12.5	12.75	1	9	4	3	64	9920	64	9920	0.00853045	0.00288016	0.00317907	0.0128707	155	0	155	155	
12.5	12.75	1	10	16	3	61	9455	62	9610	0.00800266	0.00296753	0.00301305	0.0128723	155	0	155	155	
12.75	13	1	1	1	4	66	10230	66	10230	0.00813659	0.00284943	0.00302079	0.0129463	155	0	155	155	
12.75	13	1	2	10	3	64	9920	64	9920	0.00772015	0.00295177	0.00307525	0.0128	155	0	155	155	
12.75	13	1	3	15	3	64	9920	64	9920	0.00806083	0.00302346	0.00327418	0.0129941	155	0	155	155	
12.75	13	1	4	9	3	67	10385	66	10230	0.00787108	0.00284414	0.00302379	0.0127363	155	0	155	155	
12.75	13	1	5	11	3	62	9610	60	9300	0.0078958	0.00286824	0.00352706	0.0128747	155	0	155	155	
12.75	13	1	6	3	3	61	9455	60	9300	0.0080771	0.00288954	0.00301774	0.0129053	155	0	155	155	
12.75	13	1	7	12	3	66	10230	65	10075	0.00802744	0.00288811	0.00333157	0.0127045	155	0	155	155	
12.75	13	1	8	2	3	64	9920	64	9920	0.00826815	0.00294402	0.0031293	0.0129617	155	0	155	155	
12.75	13	1	9	4	3	57	8835	58	8990	0.00747573	0.0029653	0.00306877	0.0121741	155	0	155	155	
12.75	13	1	10	16	3	60	9300	59	9145	0.0082169	0.00280884	0.00306838	0.0128247	155	0	155	155	
13	13.25	1	1	1	4	63	9765	64	9920	0.00766515	0.00285107	0.00301397	0.0126233	155	0	155	155	
13	13.25	1	2	10	3	58	8990	58	8990	0.00807102	0.003054	0.00305463	0.0128983	155	0	155	155	
13	13.25	1	3	15	3	66	10230	65	10075	0.00837103	0.00294956	0.00333289	0.0127928	155	0	155	155	
13	13.25	1	4	9	3	66	10230	67	10385	0.00823473	0.00292282	0.00324496	0.0128769	155	0	155	155	
13	13.25	1	5	11	3	67	10385	67	10385	0.00792085	0.00288189	0.00303969	0.012871	155	0	155	155	
13	13.25	1	6	3	3	58	8990	58	8990	0.00831378	0.00284252	0.00322809	0.0129337	155	0	155	155	
13	13.25	1	7	12	3	63	9765	65	10075	0.00798484	0.00300254	0.00306821	0.0129486	155	0	155	155	
13	13.25	1	8	2	3	61	9455	61	9455	0.00782261	0.00284751	0.00314964	0.0128649	155	0	155	155	
13	13.25	1	9	4	3	65	10075	63	9765	0.00794368	0.00283643	0.00300359	0.0128503	155	0	155	155	
13	13.25	1	10	16	3	66	10230	66	10230	0.00798822	0.00299046	0.00301192	0.0128529	155	0	155	155	
13.25	13.5	1	1	1	4	64	9920	63	9765	0.00792855	0.00297477	0.00301192	0.0129675	155	0	155	155	
13.25	13.5	1	2	10	3	63	9765	62	9610	0.00827066	0.00292333	0.00316888	0.0129649	155	0	155	155	
13.25	13.5	1	3	15	3	60	9300	60	9300	0.00778547	0.0028739	0.00330985	0.0129318	155	0	155	155	
13.25	13.5	1	4	9	3	62	9610	62	9610	0.00766391	0.00294742	0.00302947	0.0129355	155	0	155	155	
13.25	13.5	1	5	11	3	62	9610	62	9610	0.00795988	0.00279251	0.00323069	0.0129181	155	0	155	155	
13.25	13.5	1	6	3	3	60	9300	61	9455	0.00814162	0.00285073	0.00339638	0.0129119	155	0	155	155	
13.25	13.5	1	7	12	3	63	9765	62	9610	0.00793802	0.00283611	0.00309776	0.0129889	155	0	155	155	
13.25	13.5	1	8	2	3	69	10695	69	10695	0.00797907	0.00282915	0.00334714	0.0129768	155	0	155	155	
13.25	13.5	1	9	4	3	65	10075	66	10230	0.00820048	0.00296542	0.00304707	0.0132071	155	0	155	155	
13.25	13.5	1	10	16	3	54	8370	53	8215	0.00804855	0.00288582	0.00309775	0.0126032	155	0	155	155	
13.5	13.75	1	1	1	4	63	9765	63	9765	0.00814975	0.00295599	0.00301023	0.0128379	155	0	155	155	
13.5	13.75	1	2	10	3	66	10230	67	10385	0.0076018	0.00301594	0.00310827	0.0128271	155	0	155	155	
13.5	13.75	1	3	15	3	63	9765	63	9765	0.00749036	0.00288011	0.00309431	0.0128156	155	0	155	155	
13.5	13.75	1	4	9	3	65	10075	64	9920	0.00832987	0.00286297	0.00372997	0.0129814	155	0	155	155	
13.5	13.75	1	5	11	3	62	9610	61	9455	0.00836446	0.0028417	0.0033066	0.0129207	155	0	155	155	
13.5	13.75	1	6	3	3	63	9765	62	9610	0.00803725	0.00280417	0.00325511	0.0128122	155	0	155	155	
13.5	13.75	1	7	12	3	60	9300	60	9300	0.00802015	0.00270286	0.00316321	0.0129476	155	0	155	155	
13.5	13.75	1	8	2	3	64	9920	64	9920	0.00763969	0.00290727	0.00301054	0.0126116	155	0	155	155	
13.5	13.75	1	9	4	3	61	9455	61	9455	0.00804871	0.00295246	0.00304897	0.0129904	155	0	155	155	
13.5	13.75	1	10	16	3	63	9765	64	9920	0.00786859	0.00295461	0.00310974	0.0127761	155	0	155	155	
13.75	14	1	1	1	4	58	8990	58	8990	0.00811914	0.00297685	0.00323094	0.0129345	155	0	155	155	
13.75	14	1	2	10	3	62	9610	63	9765	0.0077424	0.00291951	0.00311589	0.0129292	155	0	155	155	
13.75	14	1	3	15	3	66	10230	66	10230	0.0080329	0.00286683	0.00322406	0.0127603	155	0	155	155	
13.75	14	1	4	9	3	64	9920	64	9920	0.00823111	0.00299262	0.00302913	0.0129921	155	0	155	155	
13.75	14	1	5	11	3	60	9300	62	9610	0.00822527	0.00300084	0.00306382	0.0129379	155	0	155	155	
13.75	14	1	6	3	3	65	10075	65	10075	0.0081904	0.00283708	0.00330209	0.0129482	155	0	155	155	
13.75	14	1	7	12	3	58	8990	59	9145	0.00823286	0.00285157	0.00318051	0.0129006	155	0	155	155	
13.75	14	1	8	2	3	62	9610	62	9610	0.0082396	0.00293047	0.00307456	0.012896	155	0	155	155	
13.75	14	1	9	4	3	58	8990	58	8990	0.00806863	0.00291533	0.00306284	0.0128437	155	0	155	155	
13.75	14	1	10	16	3	60	9300	60	9300	0.00771567	0.00280771	0.0030701	0.0129419	155	0	155	155	
14	14.25	1	1	1	4	59	9145	60	9300	0.00806677	0.00281236	0.00318129	0.0129421	155	0	155	155	
14	14.25	1	2	10	3	65	10075	65	10075	0.00770963	0.00285863	0.00320582	0.0127882	155	0	155	155	
14	14.25	1	3	15	3	64	9920	65	10075	0.00835958	0.0027719	0.00313627	0.0127783	155	0	155	155	
14	14.25	1	4	9	3	61	9455	60	9300	0.00798944	0.00300509	0.00326595	0.0128716	155	0	155	155	
14	14.25	1	5	11	3	60	9300	59	9145	0.00822498	0.00272948	0.00324968	0.0121751	155	0	155	155	
14	14.25	1	6	3	3	58	8990	58	8990	0.00792599	0.00297501	0.0031415	0.0126464	155	0	155	155	
14	14.25	1	7	12	3	62	9610	61	9455	0.00784436	0.0028881	0.00334351	0.0129619	155	0	155	155	
14	14.25	1	8	2	3	60	9300	61	9455	0.00817716	0.00290571	0.00305866	0.0128682	155	0	155	155	
14	14.25	1	9	4	3	65	10075	66	10230	0.00779917	0.00286557	0.00301978	0.0129448	155	0	155	155	
14	14.25	1	10	16	3	60	9300	60	9300	0.00806878	0.0029682	0.00325041	0.0129528	155	0	155	155	
14.25	14.5	1	1	1	4	65	10075	64	9920	0.00766422	0.00278636	0.00304314	0.0125411	155	0	155	155	
14.25	14.5	1	2	10	3	61	9455	59	9145	0.00803681	0.00272039	0.00344008	0.0125583	155	0	155	155	
14.25	14.5	1	3	15	3	60	9300	60	9300	0.00861865	0.00278667	0.00311656	0.0128841	155	0	155	155	
14.25	14.5	1	4	9	3	64	9920	66	10230	0.0082394	0.00285531	0.00326936	0.0129534	155	0	155	155	
14.25	14.5	1	5	11	3	60	9300	61	9455	0.00768754	0.00297568	0.00318197	0.0129125	155	0	155	155	
14.25	14.5	1	6	3	3	63	9765	64	9920	0.00794689	0.0029618	0.00303853	0.0129309	155	0	155	155	
14.25	14.5	1	7	12	3	63	9765	63	9765	0.00735687	0.00283149	0.0030185	0.0123393	155	0	155	155	
14.25	14.5	1	8	2	3	66	10230	66	10230	0.00749857	0.00285982	0.00301963	0.0125848	155	0	155	155	
14.25	14.5	1	9	4	3	66	10230	66	10230	0.00797729	0.00283135	0.00303342	0.0126962	155	0	155	155	
14.25	14.5	1	10	16	3	61	9455	60	9300	0.00781936	0.00289542	0.00307459	0.0127963	155	0	155	155	
14.5	14.75	1	1	1	4	62	9610	63	9765	0.0084651	0.00292076	0.00327307	0.0128837	155	0	155	155	
14.5	14.75	1	2	10	3	63	9765	64	9920	0.00801078	0.00295085	0.00304815	0.0127526	155	0	155	155	
14.5	14.75	1	3	15	3	58	8990	58	8990	0.00820343	0.00284924	0.00330042	0.0129949	155	0	155	155	
14.5	14.75	1	4	9	3	57	8835	56	8680	0.00817353	0.00281123	0.00308263	0.0125472	155	0	155	155	
14.5	14.75	1	5	11	3	64	9920	64	9920	0.0080636	0.00298975	0.00307796	0.0129009	155	0	155	155	
14.5	14.75	1	6	3	3	57	8835	56	8680	0.00849141	0.00299875	0.00311804	0.0128633	155	0	155	155	
14.5	14.75	1	7	12	3	63	9765	63	9765	0.00817407	0.00290372	0.00308344	0.0129203	155	0	155	155	
14.5	14.75	1	8	2	3	57	8835	57	8835	0.00795381	0.00277085	0.00305197	0.0128554	155	0	155	155	
14.5	14.75	1	9	4	3	61	9455	61	9455	0.00800014	0.00294476	0.00303669	0.013291	155	0	155	155	
14.5	14.75	1	10	16	3	57	8835	58	8990	0.00740593	0.0029832	0.00302788	0.0126909	155	0	155	155	
14.75	15	1	1	1	4	63	9765	63	9765	0.00794551	0.00274964	0.00357422	0.0127486	155	0	155	155	
14.75	15	1	2	10	3	60	9300	61	9455	0.00779064	0.00282435	0.00302803	0.0129136	155	0	155	155	
14.75	15	1	3	15	3	64	9920	64	9920	0.0083204	0.0028023	0.00357195	0.0129347	155	0	155	155	
14.75	15	1	4	9	3	60	9300	60	9300	0.00774124	0.00283686	0.00330666	0.0123606	155	0	155	155	
14.75	15	1	5	11	3	61	9455	61	9455	0.00820497	0.00294689	0.00320425	0.0128927	155	0	155	155	
14.75	15	1	6	3	3	61	9455	61	9455	0.00804544	0.00289981	0.00307702	0.0127811	155	0	155	155	
14.75	15	1	7	12	3	58	8990	59	9145	0.00818911	0.00303247	0.00306704	0.0128815	155	0	155	155	
14.75	15	1	8	2	3	58	8990	57	8835	0.00766586	0.00297951	0.00301438	0.0129105	155	0	155	155	
14.75	15	1	9	4	3	60	9300	60	9300	0.0076315	0.00303864	0.00301661	0.0128776	155	0	155	155	
14.75	15	1	10	16	3	62	9610	61	9455	0.00804323	0.00288505	0.00308403	0.0128888	155	0	155	155	
15	15.25	1	1	1	4	66	10230	66	10230	0.00781906	0.00286125	0.00326018	0.0129167	155	0	155	155	
15	15.25	1	2	10	3	63	9765	62	9610	0.00756076	0.0028722	0.00312708	0.012996	155	0	155	155	
15	15.25	1	3	15	3	69	10695	67	10385	0.00796508	0.00300016	0.00314927	0.0129627	155	0	155	155	
15	15.25	1	4	9	3	63	9765	63	9765	0.00830989	0.00279071	0.00301027	0.0129491	155	0	155	155	
15	15.25	1	5	11	3	67	10385	66	10230	0.00782161	0.00290534	0.00326167	0.0126345	155	0	155	155	
15	15.25	1	6	3	3	61	9455	61	9455	0.00827244	0.00262961	0.0032325	0.0129	155	0	155	155	
15	15.25	1	7	12	3	59	9145	59	9145	0.00803837	0.00296008	0.00300333	0.0129541	155	0	155	155	
15	15.25	1	8	2	3	60	9300	61	9455	0.00760458	0.00290531	0.0030355	0.0128073	155	0	155	155	
15	15.25	1	9	4	3	68	10540	66	10230	0.0077117	0.00296692	0.00301475	0.012967	155	0	155	155	
15	15.25	1	10	16	3	61	9455	63	9765	0.00773506	0.00292962	0.00300882	0.0128428	155	0	155	155	
15.25	15.5	1	1	1	4	64	9920	63	9765	0.00775244	0.00276799	0.00302331	0.0124954	155	0	155	155	
15.25	15.5	1	2	10	3	63	9765	63	9765	0.00836893	0.00289089	0.00330894	0.0128486	155	0	155	155	
15.25	15.5	1	3	15	3	65	10075	67	10385	0.00787133	0.00293092	0.00300278	0.0128623	155	0	155	155	
15.25	15.5	1	4	9	3	63	9765	63	9765	0.00834669	0.0029909	0.00328269	0.012988	155	0	155	155	
15.25	15.5	1	5	11	3	63	9765	62	9610	0.0079582	0.00276838	0.00316315	0.0128553	155	0	155	155	
15.25	15.5	1	6	3	3	62	9610	63	9765	0.00786875	0.00293426	0.00302596	0.0129338	155	0	155	155	
15.25	15.5	1	7	12	3	58	8990	56	8680	0.00806396	0.00315976	0.00302806	0.0128784	155	0	155	155	
15.25	15.5	1	8	2	3	66	10230	65	10075	0.00770454	0.0030726	0.00307016	0.0128811	155	0	155	155	
15.25	15.5	1	9	4	3	62	9610	63	9765	0.00823319	0.00302729	0.00344053	0.0129474	155	0	155	155	
15.25	15.5	1	10	16	3	64	9920	63	9765	0.00764304	0.00282715	0.00310548	0.0127708	155	0	155	155	
15.5	15.75	1	1	1	4	62	9610	62	9610	0.00779372	0.00294213	0.00305207	0.0127991	155	0	155	155	
15.5	15.75	1	2	10	3	62	9610	62	9610	0.00798643	0.00289197	0.00325153	0.0127271	155	0	155	155	
15.5	15.75	1	3	15	3	63	9765	63	9765	0.00811228	0.00296092	0.00329141	0.0128727	155	0	155	155	
15.5	15.75	1	4	9	3	59	9145	59	9145	0.00787664	0.00280013	0.00305239	0.0125805	155	0	155	155	
15.5	15.75	1	5	11	3	61	9455	63	9765	0.00806943	0.00297855	0.00312758	0.0129082	155	0	155	155	
15.5	15.75	1	6	3	3	59	9145	59	9145	0.0076664	0.00302471	0.0030654	0.012983	155	0	155	155	
15.5	15.75	1	7	12	3	62	9610	62	9610	0.00784089	0.00289156	0.0030515	0.0128928	155	0	155	155	
15.5	15.75	1	8	2	3	59	9145	59	9145	0.00772541	0.00287322	0.00312052	0.0125657	155	0	155	155	
15.5	15.75	1	9	4	3	64	9920	63	9765	0.0077624	0.00275823	0.00325606	0.0125248	155	0	155	155	
15.5	15.75	1	10	16	3	63	9765	62	9610	0.00756237	0.00293995	0.00316265	0.0126862	155	0	155	155	
15.75	16	1	1	1	4	56	8680	57	8835	0.00814299	0.00291818	0.00310551	0.0127943	155	0	155	155	
15.75	16	1	2	10	3	62	9610	62	9610	0.00782044	0.00291552	0.00305758	0.012948	155	0	155	155	
15.75	16	1	3	15	3	62	9610	63	9765	0.00816222	0.00291114	0.00306489	0.0128057	155	0	155	155	
15.75	16	1	4	9	3	60	9300	60	9300	0.00821336	0.00287092	0.00350528	0.0129177	155	0	155	155	
15.75	16	1	5	11	3	59	9145	59	9145	0.00828343	0.00291302	0.0031217	0.0129524	155	0	155	155	
15.75	16	1	6	3	3	66	10230	66	10230	0.00794918	0.00278073	0.00316544	0.0127876	155	0	155	155	
15.75	16	1	7	12	3	59	9145	62	9610	0.00825544	0.00294817	0.00317663	0.0129051	155	0	155	155	
15.75	16	1	8	2	3	58	8990	59	9145	0.00820017	0.00291731	0.00301836	0.0126052	155	0	155	155	
15.75	16	1	9	4	3	62	9610	63	9765	0.00847209	0.00277257	0.00348265	0.0129861	155	0	155	155	
15.75	16	1	10	16	3	62	9610	63	9765	0.00718411	0.00274271	0.0030999	0.0124539	155	0	155	155	
16	16.25	1	1	1	4	59	9145	59	9145	0.00803496	0.00302681	0.00313056	0.0129921	155	0	155	155	
16	16.25	1	2	10	3	64	9920	63	9765	0.0084051	0.0028779	0.00320493	0.0129681	155	0	155	155	
16	16.25	1	3	15	3	62	9610	61	9455	0.00795339	0.00289624	0.00322649	0.0127735	155	0	155	155	
16	16.25	1	4	9	3	67	10385	68	10540	0.00830917	0.00291354	0.00319061	0.0128241	155	0	155	155	
16	16.25	1	5	11	3	63	9765	63	9765	0.0081134	0.00292527	0.0032811	0.0127626	155	0	155	155	
16	16.25	1	6	3	3	62	9610	62	9610	0.00805824	0.00282788	0.00368736	0.0129296	155	0	155	155	
16	16.25	1	7	12	3	64	9920	62	9610	0.0080877	0.00274855	0.00334406	0.012315	155	0	155	155	
16	16.25	1	8	2	3	57	8835	56	8680	0.00830734	0.00288309	0.00364423	0.0129968	155	0	155	155	
16	16.25	1	9	4	3	63	9765	63	9765	0.00790278	0.00295372	0.00303296	0.01288	155	0	155	155	
16	16.25	1	10	16	3	56	8680	56	8680	0.00783471	0.00312223	0.00328667	0.012987	155	0	155	155	
16.25	16.5	1	1	1	4	66	10230	65	10075	0.00802482	0.00287742	0.00316037	0.0128319	155	0	155	155	
16.25	16.5	1	2	10	3	61	9455	63	9765	0.0081452	0.00300789	0.00319489	0.0129846	155	0	155	155	
16.25	16.5	1	3	15	3	67	10385	66	10230	0.00819969	0.00297598	0.00363006	0.0127927	155	0	155	155	
16.25	16.5	1	4	9	3	68	10540	68	10540	0.00813577	0.00275529	0.00330441	0.0125545	155	0	155	155	
16.25	16.5	1	5	11	3	62	9610	62	9610	0.00787831	0.00292145	0.00304478	0.0129901	155	0	155	155	
16.25	16.5	1	6	3	3	66	10230	66	10230	0.00775751	0.00283717	0.0032307	0.0129369	155	0	155	155	
16.25	16.5	1	7	12	3	62	9610	62	9610	0.00813509	0.00297468	0.0030654	0.0129789	155	0	155	155	
16.25	16.5	1	8	2	3	65	10075	65	10075	0.00818966	0.0029889	0.00323106	0.0128836	155	0	155	155	
16.25	16.5	1	9	4	3	63	9765	63	9765	0.00760929	0.0029181	0.00304179	0.0128711	155	0	155	155	
16.25	16.5	1	10	16	3	64	9920	65	10075	0.0080501	0.00307061	0.00310981	0.0133746	155	0	155	155	
16.5	16.75	1	1	1	4	63	9765	63	9765	0.00785952	0.00283729	0.00304818	0.0128074	155	0	155	155	
16.5	16.75	1	2	10	3	60	9300	59	9145	0.00782762	0.00288901	0.00309302	0.0128485	155	0	155	155	
16.5	16.75	1	3	15	3	63	9765	63	9765	0.0077102	0.0029271	0.00300045	0.01293	155	0	155	155	
16.5	16.75	1	4	9	3	59	9145	58	8990	0.00815403	0.00293699	0.00346163	0.0128486	155	0	155	155	
16.5	16.75	1	5	11	3	68	10540	68	10540	0.00768452	0.00298996	0.00305338	0.0129152	155	0	155	155	
16.5	16.75	1	6	3	3	63	9765	63	9765	0.00786302	0.0028923	0.00320329	0.0127728	155	0	155	155	
16.5	16.75	1	7	12	3	59	9145	59	9145	0.00792833	0.00276179	0.00304009	0.012958	155	0	155	155	
16.5	16.75	1	8	2	3	62	9610	62	9610	0.00793631	0.00297012	0.00304552	0.0129873	155	0	155	155	
16.5	16.75	1	9	4	3	61	9455	60	9300	0.00765765	0.00298379	0.00312618	0.0126447	155	0	155	155	
16.5	16.75	1	10	16	3	59	9145	57	8835	0.00801878	0.00296866	0.0030903	0.0129557	155	0	155	155	
16.75	17	1	1	1	4	64	9920	64	9920	0.00804307	0.00280811	0.00321932	0.0128214	155	0	155	155	
16.75	17	1	2	10	3	62	9610	62	9610	0.00780953	0.00289719	0.00301568	0.0128892	155	0	155	155	
16.75	17	1	3	15	3	58	8990	58	8990	0.00790534	0.00283806	0.00301371	0.0129352	155	0	155	155	
16.75	17	1	4	9	3	64	9920	64	9920	0.00785573	0.00299673	0.00317283	0.012929	155	0	155	155	
16.75	17	1	5	11	3	63	9765	63	9765	0.00827756	0.0028078	0.00325493	0.0128927	155	0	155	155	
16.75	17	1	6	3	3	67	10385	67	10385	0.00788202	0.00298777	0.00316231	0.012892	155	0	155	155	
16.75	17	1	7	12	3	63	9765	63	9765	0.00819304	0.00278157	0.00347229	0.0129853	155	0	155	155	
16.75	17	1	8	2	3	64	9920	64	9920	0.0084686	0.00300565	0.0031401	0.0129915	155	0	155	155	
16.75	17	1	9	4	3	67	10385	67	10385	0.00836164	0.00288913	0.00322313	0.0128589	155	0	155	155	
16.75	17	1	10	16	3	63	9765	64	9920	0.00805738	0.00286177	0.00332825	0.0129722	155	0	155	155	
17	17.25	1	1	1	4	64	9920	64	9920	0.0080591	0.00307545	0.00324174	0.0129977	155	0	155	155	
17	17.25	1	2	10	3	61	9455	60	9300	0.00781499	0.00287338	0.00350758	0.0127504	155	0	155	155	
17	17.25	1	3	15	3	61	9455	62	9610	0.00826725	0.00282616	0.00302623	0.0128998	155	0	155	155	
17	17.25	1	4	9	3	60	9300	60	9300	0.00825771	0.00292074	0.00329242	0.0127427	155	0	155	155	
17	17.25	1	5	11	3	62	9610	61	9455	0.0085377	0.00275565	0.00342168	0.0129372	155	0	155	155	
17	17.25	1	6	3	3	61	9455	62	9610	0.00801113	0.00297249	0.00307827	0.0128671	155	0	155	155	
17	17.25	1	7	12	3	63	9765	63	9765	0.00808254	0.00295254	0.00333438	0.0128987	155	0	155	155	
17	17.25	1	8	2	3	63	9765	64	9920	0.00811761	0.00288068	0.00308115	0.0126338	155	0	155	155	
17	17.25	1	9	4	3	60	9300	61	9455	0.00797338	0.00288248	0.00302734	0.0127823	155	0	155	155	
17	17.25	1	10	16	3	61	9455	60	9300	0.00810328	0.00295303	0.00300298	0.0129805	155	0	155	155	
17.25	17.5	1	1	1	4	65	10075	65	10075	0.00816338	0.00289865	0.00328883	0.0128971	155	0	155	155	
17.25	17.5	1	2	10	3	59	9145	60	9300	0.00795672	0.00287338	0.00305837	0.0128299	155	0	155	155	
17.25	17.5	1	3	15	3	61	9455	61	9455	0.00801373	0.00294399	0.00319194	0.0129684	155	0	155	155	
17.25	17.5	1	4	9	3	63	9765	63	9765	0.00828216	0.00303059	0.00320918	0.01287	155	0	155	155	
17.25	17.5	1	5	11	3	61	9455	61	9455	0.00810646	0.00292285	0.00301454	0.0127724	155	0	155	155	
17.25	17.5	1	6	3	3	62	9610	62	9610	0.00798042	0.00278501	0.00314028	0.0128947	155	0	155	155	
17.25	17.5	1	7	12	3	63	9765	63	9765	0.00844033	0.00284494	0.00323124	0.012989	155	0	155	155	
17.25	17.5	1	8	2	3	63	9765	63	9765	0.00774525	0.00288538	0.00324175	0.0129244	155	0	155	155	
17.25	17.5	1	9	4	3	64	9920	64	9920	0.00797797	0.0029249	0.00316569	0.0129063	155	0	155	155	
17.25	17.5	1	10	16	3	62	9610	64	9920	0.00810654	0.00301607	0.00336176	0.0129909	155	0	155	155	
17.5	17.75	1	1	1	4	63	9765	63	9765	0.00808115	0.00282486	0.00321119	0.0125866	155	0	155	155	
17.5	17.75	1	2	10	3	61	9455	61	9455	0.00837875	0.00286522	0.00311024	0.0129061	155	0	155	155	
17.5	17.75	1	3	15	3	66	10230	67	10385	0.00820539	0.00280537	0.00310897	0.0129918	155	0	155	155	
17.5	17.75	1	4	9	3	64	9920	64	9920	0.00786893	0.00304868	0.00302965	0.0129266	155	0	155	155	
17.5	17.75	1	5	11	3	66	10230	65	10075	0.00768816	0.00274133	0.00302708	0.0122011	155	0	155	155	
17.5	17.75	1	6	3	3	60	9300	58	8990	0.00779474	0.00285933	0.00308269	0.0128292	155	0	155	155	
17.5	17.75	1	7	12	3	63	9765	63	9765	0.00777371	0.00289641	0.00300323	0.0129747	155	0	155	155	
17.5	17.75	1	8	2	3	62	9610	62	9610	0.00765234	0.00304526	0.00304085	0.0129117	155	0	155	155	
17.5	17.75	1	9	4	3	63	9765	63	9765	0.00809266	0.00289145	0.00314587	0.0128855	155	0	155	155	
17.5	17.75	1	10	16	3	64	9920	63	9765	0.00765821	0.00292596	0.0030525	0.0128948	155	0	155	155	
17.75	18	1	1	1	4	63	9765	64	9920	0.0080873	0.00309103	0.00303612	0.0128906	155	0	155	155	
17.75	18	1	2	10	3	63	9765	63	9765	0.00808943	0.00293017	0.00303916	0.0127767	155	0	155	155	
17.75	18	1	3	15	3	61	9455	59	9145	0.0076155	0.00300585	0.00314736	0.0129443	155	0	155	155	
17.75	18	1	4	9	3	57	8835	58	8990	0.00848285	0.00290527	0.00303532	0.0129499	155	0	155	155	
17.75	18	1	5	11	3	57	8835	58	8990	0.00833178	0.00290445	0.00347644	0.0129638	155	0	155	155	
17.75	18	1	6	3	3	64	9920	65	10075	0.00808471	0.00289501	0.0030726	0.0129767	155	0	155	155	
17.75	18	1	7	12	3	65	10075	64	9920	0.00788673	0.00294708	0.00307597	0.0128704	155	0	155	155	
17.75	18	1	8	2	3	66	10230	65	10075	0.0080833	0.00287166	0.00304557	0.0129503	155	0	155	155	
17.75	18	1	9	4	3	63	9765	62	9610	0.00784334	0.00288512	0.00320161	0.0128991	155	0	155	155	
