% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
8.25	8.5	1	1	3	4	56	10205	55	10048	0.003	0	0.003	0.003	182.691	58.6167	157	314	
8.25	8.5	1	2	4	3	58	10364	59	10521	0.003	0	0.003	0.003	178.322	54.4295	131	314	
8.25	8.5	1	3	2	3	53	10207	53	10207	0.003	0	0.003	0.003	192.585	66.5257	131	314	
8.25	8.5	1	4	6	3	57	10048	57	10205	0.003	0	0.003	0.003	179.035	55.0188	157	314	
8.25	8.5	1	5	1	3	54	9263	54	9263	0.003	0	0.003	0.003	171.537	45.9354	157	314	
18	18.25	1	1	3	4	55	10362	55	10205	0.003	0	0.003	0.003	185.545	61.1122	157	314	
18	18.25	1	2	4	3	54	9734	53	9577	0.003	0	0.003	0.003	180.698	56.7429	157	314	
18	18.25	1	3	2	3	53	9734	53	9734	0.003	0	0.003	0.003	183.66	59.5124	157	314	
18	18.25	1	4	6	3	57	10836	57	10836	0.003	0	0.003	0.003	190.105	71.3279	131	470	
18	18.25	1	5	1	3	54	9420	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
18.25	18.5	1	1	3	4	60	9891	61	10205	0.003	0	0.003	0.003	167.295	39.1856	157	314	
18.25	18.5	1	2	4	3	55	9893	55	9893	0.003	0	0.003	0.003	179.873	56.0882	131	314	
18.25	18.5	1	3	2	3	58	10048	57	9891	0.003	0	0.003	0.003	173.526	48.6104	157	314	
18.25	18.5	1	4	6	3	57	9577	57	9577	0.003	0	0.003	0.003	168.018	40.461	157	314	
18.25	18.5	1	5	1	3	55	9734	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
8.5	8.75	1	1	3	4	54	9263	55	9420	0.003	0	0.003	0.003	171.273	45.5503	157	314	
8.5	8.75	1	2	4	3	53	10050	52	9893	0.003	0	0.003	0.003	190.25	63.7005	157	314	
8.5	8.75	1	3	2	3	56	9891	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
8.5	8.75	1	4	6	3	55	10518	56	10675	0.003	0	0.003	0.003	190.625	71.4961	157	470	
8.5	8.75	1	5	1	3	56	9893	55	9736	0.003	0	0.003	0.003	177.018	53.0484	131	314	
18.5	18.75	1	1	3	4	51	8478	51	8478	0.003	0	0.003	0.003	166.235	37.3088	157	314	
18.5	18.75	1	2	4	3	53	9734	53	9734	0.003	0	0.003	0.003	183.66	59.5124	157	314	
18.5	18.75	1	3	2	3	56	9894	57	10051	0.003	0	0.003	0.003	176.333	60.1826	131	470	
18.5	18.75	1	4	6	3	55	10204	55	10204	0.003	0	0.003	0.003	185.527	68.096	157	470	
18.5	18.75	1	5	1	3	57	9734	57	9734	0.003	0	0.003	0.003	170.772	44.8079	157	314	
18.75	19	1	1	3	4	56	9740	56	9740	0.003	0	0.003	0.003	173.929	48.2534	131	314	
18.75	19	1	2	4	3	56	9734	57	9891	0.003	0	0.003	0.003	173.526	48.6104	157	314	
18.75	19	1	3	2	3	55	9734	55	9734	0.003	0	0.003	0.003	176.982	52.8069	157	314	
18.75	19	1	4	6	3	54	9265	54	9265	0.003	0	0.003	0.003	171.574	46.2224	131	314	
18.75	19	1	5	1	3	55	9736	54	9422	0.003	0	0.003	0.003	174.481	50.0663	131	314	
8.75	9	1	1	3	4	57	9267	57	9267	0.003	0	0.003	0.003	162.579	30.0131	131	314	
8.75	9	1	2	4	3	53	9734	53	9734	0.003	0	0.003	0.003	183.66	59.5124	157	314	
8.75	9	1	3	2	3	55	10362	56	10519	0.003	0	0.003	0.003	187.839	62.94	157	314	
8.75	9	1	4	6	3	58	10522	57	10365	0.003	0	0.003	0.003	181.842	65.227	131	470	
8.75	9	1	5	1	3	56	9891	57	10048	0.003	0	0.003	0.003	176.281	51.9879	157	314	
19	19.25	1	1	3	4	54	8949	53	8792	0.003	0	0.003	0.003	165.887	36.6274	157	314	
19	19.25	1	2	4	3	56	9263	55	9106	0.003	0	0.003	0.003	165.564	35.9819	157	314	
19	19.25	1	3	2	3	53	9577	53	9577	0.003	0	0.003	0.003	180.698	56.7429	157	314	
19	19.25	1	4	6	3	59	10048	60	10205	0.003	0	0.003	0.003	170.083	43.7587	157	314	
19	19.25	1	5	1	3	58	9420	59	9734	0.003	0	0.003	0.003	164.983	34.7868	157	314	
19.25	19.5	1	1	3	4	55	9895	56	10052	0.003	0	0.003	0.003	179.5	54.5391	131	314	
19.25	19.5	1	2	4	3	52	9263	53	9420	0.003	0	0.003	0.003	177.736	53.6646	157	314	
19.25	19.5	1	3	2	3	52	9263	51	9106	0.003	0	0.003	0.003	178.549	54.5638	157	314	
19.25	19.5	1	4	6	3	52	9891	51	9734	0.003	0	0.003	0.003	190.863	65.2163	157	314	
19.25	19.5	1	5	1	3	52	10361	52	10361	0.003	0	0.003	0.003	199.25	76.8158	157	470	
9	9.25	1	1	3	4	60	10518	59	10361	0.003	0	0.003	0.003	175.61	58.8364	157	470	
9	9.25	1	2	4	3	57	9577	58	9734	0.003	0	0.003	0.003	167.828	40.1305	157	314	
9	9.25	1	3	2	3	58	9577	57	9420	0.003	0	0.003	0.003	165.263	35.3692	157	314	
9	9.25	1	4	6	3	54	9263	55	9420	0.003	0	0.003	0.003	171.273	45.5503	157	314	
9	9.25	1	5	1	3	59	9734	59	9734	0.003	0	0.003	0.003	164.983	34.7868	157	314	
19.5	19.75	1	1	3	4	59	9734	59	9734	0.003	0	0.003	0.003	164.983	34.7868	157	314	
19.5	19.75	1	2	4	3	56	10519	55	10362	0.003	0	0.003	0.003	188.4	63.3788	157	314	
19.5	19.75	1	3	2	3	59	9734	59	9734	0.003	0	0.003	0.003	164.983	34.7868	157	314	
19.5	19.75	1	4	6	3	57	9263	58	9420	0.003	0	0.003	0.003	162.414	28.8973	157	314	
19.5	19.75	1	5	1	3	56	9893	56	9893	0.003	0	0.003	0.003	176.661	52.6319	131	314	
9.25	9.5	1	1	3	4	54	9420	55	9577	0.003	0	0.003	0.003	174.127	49.3964	157	314	
9.25	9.5	1	2	4	3	54	9420	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
9.25	9.5	1	3	2	3	54	9419	54	9419	0.003	0	0.003	0.003	174.426	58.3042	157	470	
9.25	9.5	1	4	6	3	56	10206	55	9892	0.003	0	0.003	0.003	179.855	61.2098	157	444	
9.25	9.5	1	5	1	3	54	10050	54	10050	0.003	0	0.003	0.003	186.111	61.7645	131	314	
19.75	20	1	1	3	4	52	10518	52	10518	0.003	0	0.003	0.003	202.269	78.1956	157	470	
19.75	20	1	2	4	3	55	9577	54	9420	0.003	0	0.003	0.003	174.444	49.8036	157	314	
19.75	20	1	3	2	3	54	9422	55	9579	0.003	0	0.003	0.003	174.164	49.6565	131	314	
19.75	20	1	4	6	3	56	10362	55	10205	0.003	0	0.003	0.003	185.545	61.1122	157	314	
19.75	20	1	5	1	3	55	10205	55	10205	0.003	0	0.003	0.003	185.545	61.1122	157	314	
20	20.25	1	1	3	4	56	10362	56	10362	0.003	0	0.003	0.003	185.036	60.6741	157	314	
20	20.25	1	2	4	3	54	9106	55	9263	0.00312727	0.00094388	0.003	0.01	168.418	41.1468	157	314	
20	20.25	1	3	2	3	59	9738	58	9581	0.003	0	0.003	0.003	165.19	35.7812	131	314	
20	20.25	1	4	6	3	58	10518	58	10518	0.003	0	0.003	0.003	181.345	76.5964	157	627	
20	20.25	1	5	1	3	56	9108	56	9108	0.003	0	0.003	0.003	162.643	29.8404	131	314	
9.5	9.75	1	1	3	4	59	10675	58	10518	0.003	0	0.003	0.003	181.345	64.3642	157	470	
9.5	9.75	1	2	4	3	59	10205	59	10205	0.00323729	0.00127765	0.003	0.01	172.966	47.8601	157	314	
9.5	9.75	1	3	2	3	55	9734	56	9891	0.003	0	0.003	0.003	176.625	52.3928	157	314	
9.5	9.75	1	4	6	3	58	9734	59	10048	0.003	0	0.003	0.003	170.305	44.1003	157	314	
9.5	9.75	1	5	1	3	56	9577	55	9420	0.003	0	0.003	0.003	171.273	45.5503	157	314	
20.25	20.5	1	1	3	4	57	10518	56	10361	0.003	0	0.003	0.003	185.018	67.5817	157	470	
20.25	20.5	1	2	4	3	53	10205	54	10362	0.003	0	0.003	0.003	191.889	65.884	157	314	
20.25	20.5	1	3	2	3	60	9579	61	9736	0.003	0	0.003	0.003	159.607	20.694	131	314	
20.25	20.5	1	4	6	3	57	9891	58	10048	0.003	0	0.003	0.003	173.241	48.2309	157	314	
20.25	20.5	1	5	1	3	56	9578	55	9421	0.003	0	0.003	0.003	171.291	54.7965	131	470	
