% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
17.75	18	1	9	4	3	14	2170	14	2170	0.00436658	0.000983423	0.00314152	0.00675228	155	0	155	155	
17.75	18	1	10	16	3	12	1860	12	1860	0.00354285	0.000317431	0.00319203	0.00395162	155	0	155	155	
18	18.25	1	1	1	4	9	1395	10	1550	0.00336696	0.000313072	0.00302171	0.00389938	155	0	155	155	
18	18.25	1	2	10	3	8	1240	8	1240	0.00346317	0.00032493	0.00301044	0.00395117	155	0	155	155	
18	18.25	1	3	15	3	11	1705	11	1705	0.00356208	0.000479793	0.00304083	0.00469213	155	0	155	155	
18	18.25	1	4	9	3	14	2170	15	2325	0.00381806	0.00067322	0.00317609	0.00547271	155	0	155	155	
18	18.25	1	5	11	3	5	775	5	775	0.00364233	0.000299636	0.00314788	0.00390903	155	0	155	155	
18	18.25	1	6	3	3	9	1395	9	1395	0.00363238	0.000362682	0.00311225	0.00432403	155	0	155	155	
18	18.25	1	7	12	3	9	1395	10	1550	0.00361011	0.00038412	0.00320149	0.00453001	155	0	155	155	
18	18.25	1	8	2	3	16	2480	16	2480	0.00391467	0.00108082	0.00306126	0.00780032	155	0	155	155	
18	18.25	1	9	4	3	10	1550	10	1550	0.00359215	0.000272898	0.00315661	0.00391006	155	0	155	155	
18	18.25	1	10	16	3	13	2015	13	2015	0.00378553	0.000690474	0.0030691	0.00544857	155	0	155	155	
18.25	18.5	1	1	1	4	12	1860	12	1860	0.0040121	0.000626198	0.0032617	0.0054584	155	0	155	155	
18.25	18.5	1	2	10	3	13	2015	13	2015	0.0036523	0.000473402	0.00313092	0.00489193	155	0	155	155	
18.25	18.5	1	3	15	3	7	1085	7	1085	0.00364893	0.00013145	0.00341	0.0038255	155	0	155	155	
18.25	18.5	1	4	9	3	10	1550	10	1550	0.00360063	0.000511803	0.00301643	0.00444749	155	0	155	155	
18.25	18.5	1	5	11	3	14	2170	14	2170	0.00426596	0.00187881	0.00311765	0.0105649	155	0	155	155	
18.25	18.5	1	6	3	3	12	1860	12	1860	0.00344259	0.00021272	0.00312048	0.00381866	155	0	155	155	
18.25	18.5	1	7	12	3	11	1705	11	1705	0.00355646	0.00027398	0.00314546	0.00391446	155	0	155	155	
18.25	18.5	1	8	2	3	12	1860	12	1860	0.00413841	0.000963561	0.00316697	0.00678694	155	0	155	155	
18.25	18.5	1	9	4	3	12	1860	12	1860	0.00387141	0.00062904	0.00306267	0.00502791	155	0	155	155	
18.25	18.5	1	10	16	3	12	1860	12	1860	0.00374382	0.000629638	0.00307247	0.00508634	155	0	155	155	
18.5	18.75	1	1	1	4	13	2015	13	2015	0.00353518	0.000510861	0.00300853	0.00488522	155	0	155	155	
18.5	18.75	1	2	10	3	15	2325	15	2325	0.00356037	0.00046609	0.00301495	0.00451799	155	0	155	155	
18.5	18.75	1	3	15	3	10	1550	10	1550	0.00350245	0.000289062	0.00308286	0.00386825	155	0	155	155	
18.5	18.75	1	4	9	3	9	1395	9	1395	0.00352127	0.000365224	0.00302311	0.00419629	155	0	155	155	
18.5	18.75	1	5	11	3	8	1240	8	1240	0.00360271	0.000332488	0.00313696	0.0039691	155	0	155	155	
18.5	18.75	1	6	3	3	12	1860	12	1860	0.00392216	0.000637076	0.00303873	0.0049292	155	0	155	155	
18.5	18.75	1	7	12	3	11	1705	11	1705	0.00351853	0.000431624	0.00306261	0.00448833	155	0	155	155	
18.5	18.75	1	8	2	3	9	1395	9	1395	0.00372656	0.000584613	0.00300935	0.00482211	155	0	155	155	
18.5	18.75	1	9	4	3	8	1240	8	1240	0.00351451	0.000229674	0.00329059	0.0039607	155	0	155	155	
18.5	18.75	1	10	16	3	12	1860	11	1705	0.0042885	0.0013003	0.00321754	0.00737285	155	0	155	155	
18.75	19	1	1	1	4	9	1395	8	1240	0.00381057	0.000659696	0.00315873	0.00526046	155	0	155	155	
18.75	19	1	2	10	3	10	1550	10	1550	0.00400283	0.000830462	0.00305582	0.0058855	155	0	155	155	
18.75	19	1	3	15	3	13	2015	12	1860	0.00378211	0.000949919	0.00311503	0.00640531	155	0	155	155	
18.75	19	1	4	9	3	11	1705	10	1550	0.00350347	0.000389923	0.00310653	0.00443215	155	0	155	155	
18.75	19	1	5	11	3	13	2015	13	2015	0.00357073	0.000281476	0.00315311	0.00398214	155	0	155	155	
18.75	19	1	6	3	3	10	1550	10	1550	0.00396868	0.000697137	0.00311252	0.00562664	155	0	155	155	
18.75	19	1	7	12	3	14	2170	13	2015	0.00365517	0.000757257	0.00309528	0.00557017	155	0	155	155	
18.75	19	1	8	2	3	12	1860	12	1860	0.00428717	0.00133277	0.00311269	0.00727576	155	0	155	155	
18.75	19	1	9	4	3	8	1240	8	1240	0.00351523	0.000357297	0.00313777	0.00389877	155	0	155	155	
18.75	19	1	10	16	3	14	2170	15	2325	0.00406828	0.00123226	0.00305107	0.00766502	155	0	155	155	
19	19.25	1	1	1	4	10	1550	11	1705	0.00347347	0.000280622	0.00300179	0.00382671	155	0	155	155	
19	19.25	1	2	10	3	12	1860	12	1860	0.00384471	0.000476432	0.00318585	0.00468974	155	0	155	155	
19	19.25	1	3	15	3	15	2325	16	2480	0.00405324	0.00117885	0.00300051	0.00697655	155	0	155	155	
19	19.25	1	4	9	3	9	1395	10	1550	0.00348075	0.0004601	0.00312494	0.00470209	155	0	155	155	
19	19.25	1	5	11	3	8	1240	8	1240	0.00345136	0.000400186	0.00300369	0.00398153	155	0	155	155	
19	19.25	1	6	3	3	11	1705	11	1705	0.00376091	0.000636125	0.00302935	0.00516989	155	0	155	155	
19	19.25	1	7	12	3	12	1860	13	2015	0.00433204	0.00201181	0.00302509	0.0107832	155	0	155	155	
19	19.25	1	8	2	3	8	1240	8	1240	0.00348123	0.000295774	0.0030337	0.00383233	155	0	155	155	
19	19.25	1	9	4	3	9	1395	9	1395	0.003421	0.000213474	0.00305107	0.00372371	155	0	155	155	
19	19.25	1	10	16	3	12	1860	12	1860	0.00423666	0.00208299	0.00314385	0.010795	155	0	155	155	
19.25	19.5	1	1	1	4	10	1550	10	1550	0.00360703	0.000415358	0.00319985	0.00455247	155	0	155	155	
19.25	19.5	1	2	10	3	11	1705	11	1705	0.0039958	0.000825823	0.00309098	0.00547789	155	0	155	155	
19.25	19.5	1	3	15	3	10	1550	10	1550	0.0034205	0.000428731	0.00301939	0.00423329	155	0	155	155	
19.25	19.5	1	4	9	3	10	1550	10	1550	0.00331868	0.000229193	0.00302095	0.00369434	155	0	155	155	
19.25	19.5	1	5	11	3	14	2170	13	2015	0.00357022	0.000286526	0.00315089	0.00395129	155	0	155	155	
19.25	19.5	1	6	3	3	16	2480	16	2480	0.00449882	0.00139736	0.0031441	0.00867732	155	0	155	155	
19.25	19.5	1	7	12	3	13	2015	13	2015	0.0035125	0.000547161	0.00308973	0.00483358	155	0	155	155	
19.25	19.5	1	8	2	3	8	1240	8	1240	0.0033654	9.71168e-05	0.00325113	0.00354144	155	0	155	155	
19.25	19.5	1	9	4	3	15	2325	15	2325	0.00361143	0.000486133	0.00302521	0.00464617	155	0	155	155	
19.25	19.5	1	10	16	3	11	1705	11	1705	0.00349394	0.000385771	0.00301525	0.00438828	155	0	155	155	
19.5	19.75	1	1	1	4	11	1705	11	1705	0.00415696	0.00074725	0.00334462	0.00580652	155	0	155	155	
19.5	19.75	1	2	10	3	11	1705	11	1705	0.00357388	0.000534559	0.00303768	0.00469801	155	0	155	155	
19.5	19.75	1	3	15	3	13	2015	12	1860	0.00357625	0.000268389	0.00314006	0.00395137	155	0	155	155	
19.5	19.75	1	4	9	3	12	1860	12	1860	0.0037287	0.000628563	0.00303889	0.00520014	155	0	155	155	
19.5	19.75	1	5	11	3	12	1860	13	2015	0.00393121	0.00100528	0.00305107	0.00655149	155	0	155	155	
19.5	19.75	1	6	3	3	9	1395	9	1395	0.0036395	0.00041421	0.00307956	0.00444936	155	0	155	155	
19.5	19.75	1	7	12	3	11	1705	11	1705	0.00351378	0.000289452	0.00306164	0.00393772	155	0	155	155	
19.5	19.75	1	8	2	3	14	2170	14	2170	0.00374947	0.000414757	0.00322571	0.00452896	155	0	155	155	
19.5	19.75	1	9	4	3	12	1860	12	1860	0.00391984	0.000886133	0.00312312	0.00655815	155	0	155	155	
19.5	19.75	1	10	16	3	11	1705	11	1705	0.00381022	0.000629441	0.00310149	0.00510791	155	0	155	155	
19.75	20	1	1	1	4	8	1240	8	1240	0.00359002	0.000292694	0.00302514	0.00399646	155	0	155	155	
19.75	20	1	2	10	3	12	1860	12	1860	0.00392556	0.000799435	0.003124	0.00573736	155	0	155	155	
19.75	20	1	3	15	3	10	1550	11	1705	0.00406989	0.000795224	0.00313395	0.0059827	155	0	155	155	
19.75	20	1	4	9	3	10	1550	10	1550	0.00346071	0.000312323	0.00306637	0.00399105	155	0	155	155	
19.75	20	1	5	11	3	9	1395	9	1395	0.00355321	0.000456238	0.00302922	0.00460571	155	0	155	155	
19.75	20	1	6	3	3	12	1860	11	1705	0.00352261	0.000313443	0.00300618	0.00396671	155	0	155	155	
19.75	20	1	7	12	3	13	2015	13	2015	0.0039218	0.000752478	0.00300777	0.005765	155	0	155	155	
19.75	20	1	8	2	3	15	2325	14	2170	0.00433758	0.00126578	0.00303132	0.00793878	155	0	155	155	
19.75	20	1	9	4	3	12	1860	12	1860	0.00403617	0.00075811	0.00312206	0.00541134	155	0	155	155	
19.75	20	1	10	16	3	10	1550	10	1550	0.00369964	0.000778053	0.00305283	0.0054465	155	0	155	155	
20	20.25	1	1	1	4	10	1550	10	1550	0.00381041	0.00073854	0.00303228	0.00571366	155	0	155	155	
20	20.25	1	2	10	3	13	2015	13	2015	0.00408212	0.00102454	0.00305039	0.0065967	155	0	155	155	
20	20.25	1	3	15	3	14	2170	14	2170	0.00413339	0.00136567	0.00307666	0.00787907	155	0	155	155	
20	20.25	1	4	9	3	15	2325	14	2170	0.00369716	0.000449335	0.00306301	0.00476769	155	0	155	155	
20	20.25	1	5	11	3	11	1705	11	1705	0.00358866	0.00029006	0.00313592	0.00391234	155	0	155	155	
20	20.25	1	6	3	3	13	2015	14	2170	0.00404629	0.00110965	0.00307902	0.00719134	155	0	155	155	
20	20.25	1	7	12	3	11	1705	11	1705	0.003797	0.000560207	0.0030095	0.00477248	155	0	155	155	
20	20.25	1	8	2	3	12	1860	13	2015	0.00381879	0.000969387	0.00302372	0.0065171	155	0	155	155	
20	20.25	1	9	4	3	10	1550	10	1550	0.00336571	0.000261534	0.00303003	0.00385618	155	0	155	155	
20	20.25	1	10	16	3	13	2015	13	2015	0.00376738	0.000437844	0.00318539	0.00471969	155	0	155	155	
20.25	20.5	1	1	1	4	9	1395	9	1395	0.00353496	0.000247867	0.00316925	0.0038561	155	0	155	155	
20.25	20.5	1	2	10	3	6	930	6	930	0.00372435	0.000740007	0.00300176	0.00506971	155	0	155	155	
20.25	20.5	1	3	15	3	9	1395	9	1395	0.00375237	0.000532944	0.00301235	0.00472678	155	0	155	155	
20.25	20.5	1	4	9	3	8	1240	9	1395	0.00366064	0.000680474	0.00300502	0.00485856	155	0	155	155	
20.25	20.5	1	5	11	3	12	1860	12	1860	0.00363907	0.000440359	0.0030154	0.00445069	155	0	155	155	
20.25	20.5	1	6	3	3	9	1395	9	1395	0.00355998	0.0004115	0.00311165	0.00429268	155	0	155	155	
20.25	20.5	1	7	12	3	11	1705	11	1705	0.00392129	0.00107752	0.00301724	0.00598781	155	0	155	155	
20.25	20.5	1	8	2	3	12	1860	12	1860	0.00374834	0.000618018	0.00309661	0.00480901	155	0	155	155	
20.25	20.5	1	9	4	3	11	1705	11	1705	0.00389089	0.000652764	0.00304716	0.00523505	155	0	155	155	
20.25	20.5	1	10	16	3	10	1550	10	1550	0.00388905	0.000449269	0.00342525	0.00487753	155	0	155	155	
20.5	20.75	1	1	1	4	13	2015	13	2015	0.00403616	0.000825974	0.00301559	0.00597312	155	0	155	155	
20.5	20.75	1	2	10	3	16	2480	16	2480	0.00355676	0.000432048	0.00311676	0.00490231	155	0	155	155	
20.5	20.75	1	3	15	3	12	1860	12	1860	0.00373235	0.000554015	0.00302437	0.00475934	155	0	155	155	
20.5	20.75	1	4	9	3	12	1860	12	1860	0.00364505	0.000399496	0.00318218	0.0046813	155	0	155	155	
20.5	20.75	1	5	11	3	14	2170	14	2170	0.00390793	0.000817121	0.00301767	0.00543003	155	0	155	155	
20.5	20.75	1	6	3	3	11	1705	10	1550	0.00384356	0.000863879	0.00304482	0.00587498	155	0	155	155	
20.5	20.75	1	7	12	3	14	2170	14	2170	0.00378888	0.000925556	0.00308639	0.00668538	155	0	155	155	
20.5	20.75	1	8	2	3	12	1860	12	1860	0.00365347	0.000632891	0.00301465	0.00492365	155	0	155	155	
20.5	20.75	1	9	4	3	12	1860	12	1860	0.00389941	0.000783515	0.00302719	0.00556435	155	0	155	155	
20.5	20.75	1	10	16	3	11	1705	10	1550	0.00346215	0.000236062	0.00316685	0.00395319	155	0	155	155	
20.75	21	1	1	1	4	11	1705	11	1705	0.00414084	0.00222092	0.0030539	0.0107712	155	0	155	155	
20.75	21	1	2	10	3	15	2325	15	2325	0.00387435	0.000557301	0.0030061	0.00505514	155	0	155	155	
20.75	21	1	3	15	3	10	1550	10	1550	0.00339435	0.000224861	0.003089	0.00376911	155	0	155	155	
20.75	21	1	4	9	3	13	2015	12	1860	0.00363528	0.00056262	0.00307498	0.00523135	155	0	155	155	
20.75	21	1	5	11	3	12	1860	12	1860	0.00359154	0.000393854	0.00312586	0.00433553	155	0	155	155	
20.75	21	1	6	3	3	14	2170	15	2325	0.00353662	0.000580786	0.00300919	0.00489177	155	0	155	155	
20.75	21	1	7	12	3	8	1240	8	1240	0.00371856	0.000415893	0.00320574	0.00461037	155	0	155	155	
20.75	21	1	8	2	3	11	1705	11	1705	0.00352957	0.00026579	0.00315923	0.00394662	155	0	155	155	
20.75	21	1	9	4	3	9	1395	9	1395	0.00349384	0.000381796	0.00307412	0.0039696	155	0	155	155	
20.75	21	1	10	16	3	7	1085	8	1240	0.00349091	0.000261414	0.00312227	0.00383388	155	0	155	155	
21	21.25	1	1	1	4	8	1240	8	1240	0.0036081	0.000228617	0.00326371	0.00388022	155	0	155	155	
21	21.25	1	2	10	3	12	1860	12	1860	0.0038813	0.000707995	0.00302117	0.00535821	155	0	155	155	
21	21.25	1	3	15	3	11	1705	11	1705	0.00361141	0.000519413	0.00302552	0.00463882	155	0	155	155	
21	21.25	1	4	9	3	13	2015	13	2015	0.00392561	0.00103734	0.00305045	0.00694654	155	0	155	155	
21	21.25	1	5	11	3	10	1550	10	1550	0.00360214	0.00024428	0.00324081	0.00397895	155	0	155	155	
21	21.25	1	6	3	3	10	1550	10	1550	0.00368345	0.000514619	0.0030229	0.00484767	155	0	155	155	
21	21.25	1	7	12	3	13	2015	13	2015	0.00365154	0.000476118	0.00314834	0.00467104	155	0	155	155	
21	21.25	1	8	2	3	10	1550	9	1395	0.00369231	0.000491459	0.00302908	0.00429568	155	0	155	155	
21	21.25	1	9	4	3	11	1705	11	1705	0.00411615	0.00217408	0.00307244	0.0106175	155	0	155	155	
21	21.25	1	10	16	3	15	2325	15	2325	0.00378173	0.00086305	0.00305654	0.00652878	155	0	155	155	
21.25	21.5	1	1	1	4	8	1240	7	1085	0.00345967	0.000295098	0.00308043	0.00397726	155	0	155	155	
21.25	21.5	1	2	10	3	13	2015	13	2015	0.00379465	0.000661918	0.00301967	0.00479408	155	0	155	155	
21.25	21.5	1	3	15	3	13	2015	13	2015	0.00378189	0.000548927	0.00324659	0.00480939	155	0	155	155	
21.25	21.5	1	4	9	3	9	1395	10	1550	0.0036756	0.000704899	0.00301829	0.00547855	155	0	155	155	
21.25	21.5	1	5	11	3	10	1550	10	1550	0.00345583	0.000242856	0.00306818	0.00374727	155	0	155	155	
21.25	21.5	1	6	3	3	13	2015	12	1860	0.00407335	0.000879432	0.0032326	0.00592259	155	0	155	155	
21.25	21.5	1	7	12	3	15	2325	15	2325	0.0042718	0.00135843	0.00302754	0.00686632	155	0	155	155	
21.25	21.5	1	8	2	3	11	1705	12	1860	0.00351209	0.000527074	0.00302401	0.00490898	155	0	155	155	
21.25	21.5	1	9	4	3	11	1705	11	1705	0.00363819	0.000260701	0.00322577	0.00398806	155	0	155	155	
21.25	21.5	1	10	16	3	10	1550	10	1550	0.00382983	0.000822143	0.00309616	0.00598307	155	0	155	155	
21.5	21.75	1	1	1	4	9	1395	10	1550	0.00393064	0.000646717	0.00318766	0.00535332	155	0	155	155	
21.5	21.75	1	2	10	3	10	1550	10	1550	0.00336638	0.000307488	0.00310104	0.00398693	155	0	155	155	
21.5	21.75	1	3	15	3	7	1085	7	1085	0.00362248	0.000308315	0.00325957	0.00396056	155	0	155	155	
21.5	21.75	1	4	9	3	14	2170	14	2170	0.00393191	0.000857576	0.003039	0.00594104	155	0	155	155	
21.5	21.75	1	5	11	3	13	2015	13	2015	0.00347237	0.000270247	0.00300401	0.0038135	155	0	155	155	
21.5	21.75	1	6	3	3	12	1860	13	2015	0.00376911	0.000791626	0.00303747	0.00615396	155	0	155	155	
21.5	21.75	1	7	12	3	11	1705	10	1550	0.00376202	0.000546954	0.00316548	0.00498817	155	0	155	155	
21.5	21.75	1	8	2	3	13	2015	13	2015	0.003928	0.00077018	0.00302925	0.00563788	155	0	155	155	
21.5	21.75	1	9	4	3	7	1085	7	1085	0.0038174	0.000576139	0.00317899	0.00496772	155	0	155	155	
21.5	21.75	1	10	16	3	6	930	6	930	0.00356921	0.000231264	0.00326118	0.00391629	155	0	155	155	
21.75	22	1	1	1	4	8	1240	8	1240	0.00364206	0.000414936	0.00307079	0.00413373	155	0	155	155	
21.75	22	1	2	10	3	11	1705	11	1705	0.00390331	0.0010464	0.00306001	0.00638678	155	0	155	155	
21.75	22	1	3	15	3	13	2015	12	1860	0.00344162	0.000290248	0.0030507	0.00391376	155	0	155	155	
21.75	22	1	4	9	3	8	1240	8	1240	0.00379655	0.000325351	0.00338387	0.00448733	155	0	155	155	
21.75	22	1	5	11	3	9	1395	9	1395	0.00359977	0.000268352	0.00319697	0.00395989	155	0	155	155	
21.75	22	1	6	3	3	14	2170	14	2170	0.00415001	0.000677098	0.00342659	0.00587407	155	0	155	155	
21.75	22	1	7	12	3	16	2480	17	2635	0.00366576	0.000531485	0.00310241	0.00493263	155	0	155	155	
21.75	22	1	8	2	3	12	1860	12	1860	0.00377168	0.00107222	0.00303721	0.00704022	155	0	155	155	
21.75	22	1	9	4	3	10	1550	9	1395	0.00335951	0.00019161	0.00305468	0.00366855	155	0	155	155	
21.75	22	1	10	16	3	9	1395	9	1395	0.00355811	0.000210549	0.00327434	0.00394371	155	0	155	155	
22	22.25	1	1	1	4	11	1705	11	1705	0.00361839	0.000236548	0.00311248	0.00396709	155	0	155	155	
22	22.25	1	2	10	3	13	2015	13	2015	0.00413692	0.0010654	0.00300686	0.0066647	155	0	155	155	
22	22.25	1	3	15	3	10	1550	11	1705	0.00398523	0.000986165	0.00301772	0.00655189	155	0	155	155	
22	22.25	1	4	9	3	11	1705	10	1550	0.00340418	0.000286346	0.00304337	0.00392642	155	0	155	155	
22	22.25	1	5	11	3	8	1240	8	1240	0.00347418	0.000297566	0.00307635	0.00397834	155	0	155	155	
22	22.25	1	6	3	3	13	2015	12	1860	0.00394967	0.000799026	0.00302681	0.0054623	155	0	155	155	
22	22.25	1	7	12	3	11	1705	11	1705	0.00425683	0.00158228	0.00300034	0.00821584	155	0	155	155	
22	22.25	1	8	2	3	9	1395	9	1395	0.00363294	0.000674189	0.00302124	0.00519053	155	0	155	155	
22	22.25	1	9	4	3	12	1860	12	1860	0.00347647	0.000487332	0.00302692	0.00470204	155	0	155	155	
22	22.25	1	10	16	3	11	1705	10	1550	0.00371379	0.000439662	0.00322569	0.0046915	155	0	155	155	
22.25	22.5	1	1	1	4	12	1860	12	1860	0.00383643	0.000535849	0.00323865	0.00497202	155	0	155	155	
22.25	22.5	1	2	10	3	10	1550	10	1550	0.00406852	0.000774657	0.00311892	0.00588241	155	0	155	155	
22.25	22.5	1	3	15	3	12	1860	11	1705	0.00385051	0.000677557	0.00306394	0.00499455	155	0	155	155	
22.25	22.5	1	4	9	3	11	1705	12	1860	0.00375469	0.000474557	0.00321862	0.00459421	155	0	155	155	
22.25	22.5	1	5	11	3	11	1705	10	1550	0.00341474	0.000331818	0.00306743	0.00392944	155	0	155	155	
22.25	22.5	1	6	3	3	9	1395	10	1550	0.00403009	0.000797759	0.00308434	0.00558667	155	0	155	155	
22.25	22.5	1	7	12	3	10	1550	10	1550	0.00360766	0.000487703	0.00311811	0.00485424	155	0	155	155	
22.25	22.5	1	8	2	3	9	1395	9	1395	0.00374832	0.000447268	0.00311929	0.00470136	155	0	155	155	
22.25	22.5	1	9	4	3	10	1550	11	1705	0.00379982	0.0005496	0.00303846	0.00490039	155	0	155	155	
22.25	22.5	1	10	16	3	14	2170	15	2325	0.00396864	0.00110556	0.00300599	0.00646509	155	0	155	155	
22.5	22.75	1	1	1	4	12	1860	12	1860	0.00438961	0.00129444	0.00324225	0.00774242	155	0	155	155	
22.5	22.75	1	2	10	3	10	1550	10	1550	0.0034679	0.000339607	0.00305018	0.00395197	155	0	155	155	
22.5	22.75	1	3	15	3	10	1550	11	1705	0.00373817	0.000445721	0.00308951	0.00478361	155	0	155	155	
22.5	22.75	1	4	9	3	9	1395	9	1395	0.00385177	0.000905084	0.0030664	0.00595642	155	0	155	155	
22.5	22.75	1	5	11	3	11	1705	11	1705	0.00424973	0.00128483	0.00311155	0.00770159	155	0	155	155	
22.5	22.75	1	6	3	3	10	1550	10	1550	0.00356468	0.000595348	0.00305808	0.00496825	155	0	155	155	
22.5	22.75	1	7	12	3	13	2015	12	1860	0.00372932	0.000379167	0.00312512	0.00445731	155	0	155	155	
22.5	22.75	1	8	2	3	9	1395	9	1395	0.00345996	0.000293814	0.00315929	0.00393366	155	0	155	155	
22.5	22.75	1	9	4	3	8	1240	8	1240	0.00367609	0.000584339	0.00310728	0.00497547	155	0	155	155	
22.5	22.75	1	10	16	3	14	2170	14	2170	0.00452247	0.00153265	0.0030214	0.00839116	155	0	155	155	
22.75	23	1	1	1	4	13	2015	13	2015	0.00407423	0.000871246	0.00308067	0.0059215	155	0	155	155	
22.75	23	1	2	10	3	13	2015	13	2015	0.00359739	0.00041387	0.0030356	0.00446216	155	0	155	155	
22.75	23	1	3	15	3	11	1705	11	1705	0.00382739	0.000716316	0.00311243	0.00520683	155	0	155	155	
22.75	23	1	4	9	3	11	1705	11	1705	0.00366156	0.000500101	0.00302053	0.00464506	155	0	155	155	
22.75	23	1	5	11	3	16	2480	16	2480	0.00385538	0.00108982	0.00305468	0.00757681	155	0	155	155	
22.75	23	1	6	3	3	14	2170	14	2170	0.00426797	0.00120174	0.00302215	0.00752773	155	0	155	155	
22.75	23	1	7	12	3	8	1240	9	1395	0.00377055	0.000552867	0.00302736	0.00462498	155	0	155	155	
22.75	23	1	8	2	3	9	1395	9	1395	0.00349278	0.000353035	0.00300791	0.00406575	155	0	155	155	
22.75	23	1	9	4	3	11	1705	11	1705	0.00356499	0.000299065	0.00308139	0.0039573	155	0	155	155	
22.75	23	1	10	16	3	10	1550	10	1550	0.00386553	0.000676735	0.00302029	0.00503079	155	0	155	155	
23	23.25	1	1	1	4	12	1860	12	1860	0.00354059	0.000300555	0.00301082	0.00398877	155	0	155	155	
23	23.25	1	2	10	3	12	1860	12	1860	0.00370607	0.000430628	0.00305996	0.0046048	155	0	155	155	
23	23.25	1	3	15	3	8	1240	8	1240	0.00339625	0.000274787	0.00305877	0.00389478	155	0	155	155	
23	23.25	1	4	9	3	10	1550	10	1550	0.00373232	0.000389308	0.00315637	0.00437913	155	0	155	155	
23	23.25	1	5	11	3	10	1550	11	1705	0.0037884	0.000840353	0.00303008	0.00592039	155	0	155	155	
23	23.25	1	6	3	3	16	2480	16	2480	0.00387438	0.000630221	0.00300458	0.00507453	155	0	155	155	
23	23.25	1	7	12	3	13	2015	12	1860	0.00348454	0.000264521	0.00301078	0.00386967	155	0	155	155	
23	23.25	1	8	2	3	9	1395	9	1395	0.00341592	0.000323074	0.00302904	0.0039275	155	0	155	155	
23	23.25	1	9	4	3	11	1705	11	1705	0.00401811	0.000798199	0.00304269	0.00555862	155	0	155	155	
23	23.25	1	10	16	3	8	1240	8	1240	0.00389211	0.000443837	0.00327469	0.00480082	155	0	155	155	
23.25	23.5	1	1	1	4	10	1550	10	1550	0.00354379	0.000516409	0.003017	0.00480368	155	0	155	155	
23.25	23.5	1	2	10	3	12	1860	12	1860	0.00375449	0.000492988	0.0031826	0.00456996	155	0	155	155	
23.25	23.5	1	3	15	3	10	1550	10	1550	0.00352343	0.000332384	0.00309286	0.00399888	155	0	155	155	
23.25	23.5	1	4	9	3	14	2170	14	2170	0.00372129	0.000703107	0.00305672	0.00567499	155	0	155	155	
23.25	23.5	1	5	11	3	12	1860	12	1860	0.00364347	0.00048953	0.00308709	0.00484938	155	0	155	155	
23.25	23.5	1	6	3	3	13	2015	13	2015	0.00352124	0.00046665	0.003008	0.00459045	155	0	155	155	
23.25	23.5	1	7	12	3	8	1240	9	1395	0.00350264	0.000350332	0.00306503	0.00396659	155	0	155	155	
23.25	23.5	1	8	2	3	11	1705	11	1705	0.00381017	0.000889676	0.00304603	0.00573752	155	0	155	155	
23.25	23.5	1	9	4	3	8	1240	8	1240	0.00361558	0.000312478	0.00319483	0.00397636	155	0	155	155	
23.25	23.5	1	10	16	3	12	1860	12	1860	0.00356213	0.00043959	0.00304554	0.00433963	155	0	155	155	
